,particle_id,r,phi,z,layer_id,hit_id
2425,1123,3.1011595282760087,0.3410803083173223,0.2236823771554412,1,2426
2426,1123,5.18123866899456,0.3421478925856416,0.3565501108561975,2,2427
2427,1123,7.259762223834989,0.3433425186379864,0.4744506411974569,3,2428
2428,1123,9.337962090124003,0.3446755011303699,0.5763168858335206,4,2429
2429,1123,11.419681787173726,0.3461628246371622,0.6608986618258754,5,2430
2430,1123,13.49707562045573,0.3478149524647079,0.7261842249526325,6,2431
2431,1123,15.575093863354464,0.3496553441379336,0.7702857439593629,7,2432
2432,1123,17.656458897851056,0.3517119876026464,0.7905837778203377,8,2433
2433,1123,19.73508467877664,0.3540106911515793,0.7837021524374066,9,2434
2434,1123,21.81471434465604,0.3565962839762269,0.7454002880056905,10,2435
2435,1123,23.891728746298803,0.3595179792370576,0.6701749012606513,11,2436
2436,1123,25.97099234472859,0.3628561124933319,0.5502439053767958,12,2437
2437,1123,28.050781341355176,0.3667127147940752,0.3748841022702009,13,2438
2438,1123,30.131240016650025,0.3712428741473417,0.1281459208470607,14,2439
2439,1123,32.209248983630474,0.3766835627943031,-0.2146026960006892,15,2440
2440,1123,34.28756880508794,0.3834695173546934,-0.6974940925030637,16,2441
2441,1123,36.36773804195721,0.3924952878113838,-1.4113737093533558,17,2442
2442,1123,38.44648101605169,0.4062998139954376,-2.613520583400522,18,2443
2443,1123,38.44525511542736,0.4863888540167288,-10.678074810579863,18,2444
2444,1123,36.36634926193396,0.5120916964725752,-13.546248919215069,17,2445
2445,1123,34.287142969736024,0.5305868703666625,-15.867651867546634,16,2446
2446,1123,32.20822678944446,0.5429572683994814,-17.868881088715405,15,2447
2447,1123,30.128716564809583,0.5479477790774491,-19.599916271248325,14,2448
2448,1123,28.04971131582034,0.5428007822440024,-21.04971185569669,13,2449
2449,1123,25.969910707573764,0.5228625860195588,-22.172486197034168,12,2450
2450,1123,23.89084361244124,0.4801342928538891,-22.881426935533163,11,2451
2451,1123,21.81195203417914,0.3982341610604917,-23.00893511127281,10,2452
2452,1123,19.73293888927243,0.2215959200336976,-21.988872114791043,9,2453
2453,1123,19.733554407438167,-0.3069775538258437,-16.102340311087765,9,2454
2454,1123,21.812811093009977,-0.5428163239461056,-12.172153814737364,10,2455
2455,1123,23.892211229468657,-0.6893093669912177,-9.071886362048083,11,2456
2456,1123,25.971140827806167,-0.8011344327776243,-6.259520713249664,12,2457
2457,1123,28.050538619454084,-0.8939100002567193,-3.592448298933377,13,2458
2458,1123,30.129356418031893,-0.9749967828255244,-1.008681461532838,14,2459
2459,1123,32.2095952158663,-1.0489463679283566,1.5322189943468416,15,2460
2460,1123,34.28752928556929,-1.1189241120646751,4.05591865286307,16,2461
2461,1123,36.36673034233308,-1.18810721942152,6.5997084596381015,17,2462
2462,1123,38.44651219803845,-1.2602899295743557,9.212053449303454,18,2463
2463,1123,40.52502242647457,-1.3423538265661197,11.99154461214674,19,2464
2464,1123,42.604539417893946,-1.4568560372364616,15.278556609353664,20,2465
2465,1123,44.68353513447203,-2.367875340764746,23.595359384789617,21,2466
2466,1123,46.76272850543959,-2.5055857057206694,24.366578295987964,22,2467
2467,1123,48.8421670517834,-2.5987375150052814,25.07913812292876,23,2468
2468,1123,50.92171466756116,-2.669985057027989,25.833767019072205,24,2469
2469,1123,53.00048093565448,-2.727254369350611,26.69085724418354,25,2470
