,particle_id,r,phi,z,layer_id,hit_id
294,584,3.1015723831459567,1.1136053444929654,-0.2426856924378455,1,295
295,584,5.180872826794748,1.1239695812516035,-0.2950063403920779,2,296
296,584,7.259481685891215,1.13355047276143,-0.2794661958842113,3,297
297,584,9.337678798016062,1.1422598361560008,-0.2089707260980589,4,298
298,584,11.417218786627618,1.1500949029666447,-0.0924412776090406,5,299
299,584,13.49712253400851,1.1570877390174124,0.064152026780988,6,300
300,584,15.576375134412896,1.163295117173262,0.2570553925023802,7,301
301,584,17.654546410805892,1.1687855657237534,0.4842125700814392,8,302
302,584,19.734537071744715,1.1736360310002103,0.7452304197643684,9,303
303,584,21.81331651817939,1.177905269012011,1.0399383637421238,10,304
304,584,23.893498836843825,1.1816592409474125,1.3696107938582711,11,305
305,584,25.971165350832266,1.1849456928884634,1.73505365397547,12,306
306,584,28.05061310121982,1.187819989120657,2.138927143421995,13,307
307,584,30.13175357974316,1.1903236346801358,2.583656050008728,14,308
308,584,32.20958760870986,1.1924884551759891,3.070868480991024,15,309
309,584,34.28988979708124,1.194353530358503,3.605051585428683,16,310
310,584,36.36798627306248,1.1959434358089382,4.188616039271871,17,311
311,584,38.44710752290026,1.1972862823851478,4.826539167185899,18,312
312,584,40.52755627698856,1.1984043753316704,5.523725097592312,19,313
313,584,42.60649225211242,1.1993163286495023,6.284661170820826,20,314
314,584,44.68563275575339,1.2000412791006432,7.116271713226411,21,315
315,584,46.76298422391053,1.200595498187778,8.02518412879865,22,316
316,584,48.84267221672924,1.2009959618209196,9.022269776871966,23,317
317,584,50.921457912439,1.20125770984832,10.117141890019871,24,318
318,584,53.00047061684443,1.2013976575134868,11.324256765854471,25,319
