,particle_id,r,phi,z,layer_id,hit_id
709,476,3.101279973806261,1.749888745549686,0.9379605539762396,1,710
710,476,5.179417930113483,1.7118292886255244,1.139882295312681,2,711
711,476,7.260117163590794,1.6778212788442717,1.0775237546653784,3,712
712,476,9.339458879261157,1.6469043126273104,0.7918349320580447,4,713
713,476,11.417779610882844,1.6183472859202244,0.3106792545236203,5,714
714,476,13.496850264432602,1.5915921807460562,-0.3478323335045346,6,715
715,476,15.57540884844685,1.5662414664161293,-1.1714183126343087,7,716
716,476,17.656269318705757,1.5419240168152548,-2.1546830454359736,8,717
717,476,19.734082322937976,1.5184107067943409,-3.292850798652786,9,718
718,476,21.8141570968546,1.4953742951397857,-4.591026902037278,10,719
719,476,23.893539755280745,1.4725862277016513,-6.054720540832868,11,720
720,476,25.972719956562862,1.4497625741520137,-7.697354211001823,12,721
721,476,28.051111307959463,1.426586690362579,-9.5397273528255,13,722
722,476,30.12948889247108,1.4026371796866122,-11.616215021638872,14,723
723,476,32.2087682310751,1.3773157953636062,-13.982577240015068,15,724
724,476,34.2887444463484,1.3496778412430546,-16.733426781029017,16,725
725,476,36.367879389826186,1.3179475238935272,-20.051490316818423,17,726
726,476,38.446208071956114,1.277616583290807,-24.39973084757872,18,727
727,476,40.52517449170087,1.2013463522909489,-32.50034062241652,19,728
728,476,40.52497544528353,1.1236951954968717,-39.90464240001033,19,729
729,476,38.44579644367598,1.0105626416439129,-48.588521631468616,18,730
730,476,36.365850256497815,0.924719477043804,-53.69825187136714,17,731
731,476,34.287171334142,0.8353913989144278,-58.00797795753894,16,732
732,476,32.207352169387015,0.7314191795661965,-62.10035440511185,15,733
733,476,30.12907502532001,0.5959777421230179,-66.43055618876768,14,734
734,476,28.04961184058243,0.3581577633703462,-72.45615761140759,13,735
735,476,28.05043765723649,0.0248165649403572,-79.49367125898401,13,736
736,476,30.12938929292848,-0.1968615354785118,-84.15836345532571,14,737
737,476,32.208861735514695,-0.3138037996977879,-86.84341676052107,15,738
738,476,34.2880513189806,-0.3957153211302389,-88.89335593276313,16,739
739,476,36.36796634076506,-0.4578263457955267,-90.57419458670502,17,740
740,476,38.44708799669109,-0.5066278734412208,-91.98673945822212,18,741
741,476,40.526529764817006,-0.5456742634236141,-93.1788051122062,19,742
742,476,42.60488803458643,-0.5770663263487034,-94.17103269846837,20,743
743,476,44.68461452040512,-0.6021842287881355,-94.97068897146706,21,744
744,476,46.76359400870101,-0.6218378684588721,-95.57131020813564,22,745
745,476,48.842457534766005,-0.6364785804527385,-95.95552164731336,23,746
746,476,50.92160146373381,-0.6461467376828699,-96.08884616273116,24,747
747,476,53.00045908451709,-0.6502970130289901,-95.90641017511832,25,748
