,particle_id,r,phi,z,layer_id,hit_id
0,47,3.101464943391012,2.5915847173852256,3.6097900801176337,1,1
1,47,5.179971785391698,2.54582118221451,6.172740217914402,2,2
2,47,7.259608679847182,2.5051239028686063,8.811467301242761,3,3
3,47,9.338428883036382,2.46869054635532,11.503122081996878,4,4
4,47,11.417614765976314,2.4358047972455776,14.237435838162044,5,5
5,47,13.497112674443583,2.4058989728008635,17.008666952354616,6,6
6,47,15.576092881319534,2.3785148438803554,19.81464135994221,7,7
7,47,17.655293428396266,2.3532517531831307,22.65922257924156,8,8
8,47,19.733727549520648,2.329792093794774,25.54782261383454,9,9
9,47,21.813652806115364,2.3078283229754843,28.49499097881568,10,10
10,47,23.892028178051955,2.287141910139905,31.51416770591044,11,11
11,47,25.9716944861105,2.26747137617998,34.63743946271096,12,12
12,47,28.05070729414957,2.248601672808921,37.908730420821016,13,13
13,47,30.129258556146976,2.2302614820548348,41.41637123752453,14,14
14,47,32.20887894546234,2.2120392760144445,45.37184134557121,15,15
15,47,34.28777815906698,2.1928610467118506,50.70237174565605,16,16
16,47,34.28718538714783,2.1896903540364776,56.89149255393943,16,17
17,47,32.207653735847984,2.2120193038054587,59.212249169162845,15,18
18,47,30.12914957723588,2.24151653358504,60.170541048021335,14,19
19,47,28.04887386157117,2.2787507690051414,60.70156067868429,13,20
20,47,25.970238644646745,2.325585296823225,61.01867680504832,12,21
21,47,23.89158708458843,2.3853117809401763,61.21892970421905,11,22
22,47,21.811995223459547,2.463580224047341,61.36304786672548,10,23
23,47,19.73238411359725,2.5711728183277947,61.50617239096072,9,24
24,47,17.65363611571707,2.7345804029387484,61.73868662824354,8,25
25,47,15.574991686442177,3.122273721628531,62.65801086832599,7,26
26,47,15.575018596777504,-2.895083825144276,63.890731184841655,7,27
27,47,15.574744863959976,-2.493857072556977,70.54763004464809,7,28
28,47,13.494994253206874,-2.475241441605505,73.65748385516821,6,29
29,47,11.415908447506862,-2.505604693178852,75.6545212079861,5,30
30,47,9.337123360035765,-2.573729296313812,77.23975311923907,4,31
31,47,7.258165017435741,-2.7039637598001853,78.61122486559726,3,32
32,47,5.178242873623647,-3.0006257388864426,79.94413559698782,2,33
33,47,5.180539273514635,1.97032324213132,82.20714827107109,2,34
34,47,7.259161476105051,1.6682657428762038,82.93618204441233,3,35
35,47,9.339553524587236,1.528975456490602,83.45034820557595,4,36
36,47,11.418746368724925,1.4468398237369764,83.85008642528739,5,37
37,47,13.497739559001694,1.3925881965757068,84.16162236115088,6,38
38,47,15.575679491157178,1.354245523218352,84.39516472702198,7,39
39,47,17.655958846362562,1.3258288098871518,84.55558101217873,8,40
40,47,19.73352888122141,1.3041142009680378,84.6442282330556,9,41
41,47,21.81267776389084,1.2870718462498236,84.66131920332829,10,42
42,47,23.89439164413199,1.2734424542726082,84.60529993448668,11,43
43,47,25.972443662242,1.2624216653583524,84.47390451464842,12,44
44,47,28.05228035466212,1.2533946105023814,84.26327768718502,13,45
45,47,30.131151489877407,1.2459607994871946,83.96885047820096,14,46
46,47,32.20889112801997,1.239818456870806,83.58463557347457,15,47
47,47,34.29011799495404,1.2347345269409946,83.10188276436182,16,48
48,47,36.36789444286608,1.230561714082728,82.5125281973222,17,49
49,47,38.44726365910587,1.2271668785941148,81.80316083518808,18,50
50,47,40.52621688500061,1.2244653871208686,80.95907251196853,19,51
51,47,42.60543198116007,1.2223950217985988,79.96048577146045,20,52
52,47,44.68471708510168,1.2209191146545817,78.78215324360785,21,53
53,47,46.76405702421577,1.220024419844344,77.39057627148624,22,54
54,47,48.84175213178873,1.2197237526866882,75.74168080325143,23,55
55,47,50.921386399958536,1.2200621873401254,73.76855401601934,24,56
56,47,53.00025500843478,1.2211320993325017,71.37930166765453,25,57
