,particle_id,r,phi,z,layer_id,hit_id
1430,795,3.1004598845492084,2.3072598109721505,-1.80466397758164,1,1431
1431,795,5.180419929266811,2.301681839071236,-3.0347814875014083,2,1432
1432,795,7.258542387179546,2.2955861413224072,-4.279672955015529,3,1433
1433,795,9.337678763958015,2.2888511783628727,-5.541905041956852,4,1434
1434,795,11.417392281968846,2.2813356979814348,-6.822701772901166,5,1435
1435,795,13.497294526256574,2.272857162573635,-8.124000260767934,6,1436
1436,795,15.575796355043495,2.263177811212366,-9.447822423156314,7,1437
1437,795,17.6542256329729,2.251952771774649,-10.79919056933808,8,1438
1438,795,19.7333483286986,2.2386838811291407,-12.184498830893174,9,1439
1439,795,21.813545734133164,2.2226091626604467,-13.612522376221456,10,1440
1440,795,23.89223145158902,2.2025037030624834,-15.094234809467164,11,1441
1441,795,25.97194306845212,2.176073133701556,-16.652029816177123,12,1442
1442,795,28.050831061329152,2.138516371539965,-18.321355421389296,13,1443
1443,795,30.12924727608696,2.0764707260130093,-20.178893511429013,14,1444
1444,795,32.20849260327753,1.9265349341280285,-22.36313231225235,15,1445
1445,795,34.28780912408676,1.627383762822418,-23.338718404084176,16,1446
1446,795,36.36721098818796,1.4623929881673938,-23.20478041328981,17,1447
1447,795,38.44684154755663,1.3582926702911693,-22.99892384581449,18,1448
1448,795,40.52535832121279,1.2830122776431714,-22.80697466728591,19,1449
1449,795,42.60422084487896,1.2251262483535326,-22.641729189392684,20,1450
1450,795,44.68399090764988,1.179154349709628,-22.50581416817809,21,1451
1451,795,46.76407489747862,1.141985632379722,-22.39972232811903,22,1452
1452,795,48.841852729876415,1.1116666702595477,-22.32343530894808,23,1453
1453,795,50.92237022079711,1.0867675654664013,-22.27655427084434,24,1454
1454,795,53.00103060084891,1.0663713372450705,-22.258970854725007,25,1455
