,particle_id,r,phi,z,layer_id,hit_id
2426,828,3.10090667643659,-2.214116937261218,-3.991506895559736,1,2427
2427,828,5.180153365113829,-2.0508146685491027,-6.263002514294678,2,2428
2428,828,7.258910618320501,-1.894660143916552,-7.877834151365869,3,2429
2429,828,9.338589510457806,-1.7631311411058277,-8.822856722819965,4,2430
2430,828,11.417751303353477,-1.6582348564487412,-9.23345431658729,5,2431
2431,828,13.496952682839062,-1.5752454905320092,-9.245098264804556,6,2432
2432,828,15.575800527497654,-1.5089815374046855,-8.953365310926044,7,2433
2433,828,17.655760226128304,-1.4552907842627147,-8.420653751768077,8,2434
2434,828,19.73402062636596,-1.411238507104684,-7.688979221869269,9,2435
2435,828,21.81266678831026,-1.3746094272243077,-6.785327996090439,10,2436
2436,828,23.892454839882223,-1.3438267381177422,-5.727861714511382,11,2437
2437,828,25.972239336214127,-1.3177516183490274,-4.529713741554341,12,2438
2438,828,28.05120392456621,-1.295519380019236,-3.199823331544094,13,2439
2439,828,30.129620907667057,-1.276455248628495,-1.743286081352997,14,2440
2440,828,32.20965625376869,-1.260018361352855,-0.1610037471346039,15,2441
2441,828,34.288450159402586,-1.24581286407421,1.5446629546503026,16,2442
2442,828,36.36842085845809,-1.233475931361437,3.3776603511787755,17,2443
2443,828,38.4462885060165,-1.2227284000590344,5.339238924980448,18,2444
2444,828,40.52530766241614,-1.2132798500738966,7.43914222363031,19,2445
2445,828,42.60438849959746,-1.2048617517388347,9.686194842723422,20,2446
2446,828,44.68413501550752,-1.1971551734959691,12.094801099425046,21,2447
2447,828,46.762830894290246,-1.1897331043250758,14.681642372843898,22,2448
2448,828,48.841819534523225,-1.181875259003241,17.47344490785755,23,2449
2449,828,50.92102979295162,-1.1721373157525894,20.50145020746256,24,2450
2450,828,53.000188412185295,-1.1568372898651784,23.785653212426062,25,2451
