,particle_id,r,phi,z,layer_id,hit_id
735,612,3.1008043866386505,2.28704432952423,-1.2707637484932572,1,736
736,612,5.179833955236616,2.32793344832357,-1.887670072210298,2,737
737,612,7.258749576081959,2.362949588615733,-2.3587265815642766,3,738
738,612,9.337508368018446,2.3938997865917147,-2.7045994725121147,4,739
739,612,11.41813051137981,2.421996882226988,-2.937477438870708,5,740
740,612,13.49662908390406,2.448010435864883,-3.0629092583452184,6,741
741,612,15.575327800172602,2.4725730029785566,-3.08254153312809,7,742
742,612,17.654868034672866,2.4961530388148945,-2.9937063894044726,8,743
743,612,19.73411381279955,2.519112707573941,-2.790010918971248,9,744
744,612,21.813747461546065,2.541784476047853,-2.460870397128467,10,745
745,612,23.89175994033501,2.56444882250466,-1.9912967162571429,11,746
746,612,25.971483452852844,2.587448430448498,-1.3586115246970234,12,747
747,612,28.051222344199388,2.611106445186548,-0.5319022333584087,13,748
748,612,30.13008473796792,2.6358346372876285,0.5340807012564017,14,749
749,612,32.209567903124544,2.6622373117215736,1.9107939504522216,15,750
750,612,34.288246138677216,2.691229034119216,3.7167978035229847,16,751
751,612,36.36694029767882,2.724604446148569,6.1878041826969845,17,752
752,612,38.44617550387424,2.767111304366405,9.953392878661234,18,753
753,612,38.44576096769128,2.931856437435548,31.321686807502463,18,754
754,612,36.36610628421946,2.963846926424746,36.95206581897169,17,755
755,612,34.287309811991435,2.9857343735620367,41.28885139236385,16,756
756,612,32.2077776383458,3.002081894405221,44.96345374521082,15,757
757,612,30.128143001949457,3.014425548597716,48.20936262090359,14,758
758,612,28.048514748584463,3.0233896650424463,51.14599804233957,13,759
759,612,25.970422274872067,3.0291573185263103,53.842655369360585,12,760
760,612,23.89051690005119,3.0316278081930106,56.35040020386677,11,761
761,612,21.811578160179028,3.0304133197762977,58.698739127546105,10,762
762,612,19.731705967408107,3.024802637311768,60.91449222481212,9,763
763,612,17.653442995717544,3.0136274829414886,63.014520386655576,8,764
764,612,15.57315126836633,2.9949302186792988,65.01904882741792,7,765
765,612,13.49440480094754,2.9654518828258785,66.94022352963371,6,766
766,612,11.416223607407805,2.9192178040133374,68.7965022787699,5,767
767,612,9.337251265749984,2.84405634711862,70.61430009390992,4,768
768,612,7.257815936418053,2.710270029992372,72.4457899088669,3,769
769,612,5.178544705886261,2.408866818455815,74.48841594050458,2,770
770,612,5.180255607803065,1.1332749352798732,78.59158034528319,2,771
771,612,7.259433759640996,0.8296771167171207,80.25237988560605,3,772
772,612,9.339269895948735,0.6925079304232322,81.56521701573223,4,773
773,612,11.41787354367857,0.6128594327971617,82.71664333227571,5,774
774,612,13.49693515962401,0.5607565620886221,83.74523684049808,6,775
775,612,15.576287294895412,0.5237017438121139,84.65327942032938,7,776
776,612,17.654507947581177,0.4950482134588495,85.42017477772217,8,777
777,612,19.73343708223773,0.4700123790168664,85.99086040374026,9,778
778,612,21.81296920747669,0.4422716981155519,86.19404399679328,10,779
779,612,21.811896274607047,0.2508497563936201,80.18969169655021,10,780
780,612,19.73291207270918,0.142521463846608,76.78437981575551,9,781
781,612,17.653258228363143,0.0192654059309752,73.49270841616436,8,782
782,612,15.574821127624649,-0.1354258470442775,70.03866893893675,7,783
783,612,13.495425337263123,-0.3514366853438055,66.10719743126177,6,784
784,612,11.416245651148277,-0.743520166039738,60.55341777072472,5,785
785,612,11.416745228199767,-1.530515619852644,51.30125146145319,5,786
786,612,13.49617643337815,-1.916186422782967,45.94400455648326,6,787
787,612,15.57557716226718,-2.125376052294892,42.25245232337805,7,788
788,612,17.654202206446627,-2.272383889450192,39.110355871256814,8,789
789,612,19.73344490073545,-2.385725906554096,36.2669817840734,9,790
790,612,21.813136402532493,-2.4777374506920533,33.621002808933945,10,791
791,612,23.89178066176992,-2.554986208242221,31.12151940078225,11,792
792,612,25.97266676772434,-2.621579008108436,28.733334470257,12,793
793,612,28.051178022651285,-2.6799677337069867,26.44135359341432,13,794
794,612,30.129192720505664,-2.732009569283426,24.22917530464614,14,795
795,612,32.20857262079724,-2.7790332217993483,22.08456664428013,15,796
796,612,34.28940293014087,-2.821989465698389,19.99979383626517,16,797
797,612,36.36875598156136,-2.861552724358318,17.97176013589881,17,798
798,612,38.4475032286721,-2.898321762115363,15.994777162487544,18,799
799,612,40.527567715792046,-2.932793682215251,14.06323743914642,19,800
800,612,42.606406178393605,-2.965307681223861,12.176445872535378,20,801
801,612,44.684405536916806,-2.9961925446568043,10.331525973773187,21,802
802,612,46.7647167141773,-3.025768025111936,8.52375628997765,22,803
803,612,48.84267607028892,-3.054208417159781,6.755649073254919,23,804
804,612,50.92111668978726,-3.08177021115272,5.023583199329428,24,805
805,612,53.00229388037662,-3.108681526360504,3.3249542746635647,25,806
