,particle_id,r,phi,z,layer_id,hit_id
803,789,3.1003739207718968,1.9042655079553648,0.8883807441194673,1,804
804,789,5.180540708233945,1.924114832738535,1.4139834999497023,2,805
805,789,7.258948084113389,1.9454067350372748,1.9139824334741715,3,806
806,789,9.337958630719868,1.9684938400907013,2.4107054697300785,4,807
807,789,11.418189650825298,1.9937987874869345,2.924922419136463,5,808
808,789,13.497104411841338,2.021829420729828,3.477832073001847,6,809
809,789,15.576590589974344,2.053338668849039,4.095400784482798,7,810
810,789,17.654793586069182,2.08931888503996,4.809393277809871,8,811
811,789,19.73475173938466,2.131321075252219,5.665247970020555,9,812
812,789,21.81339594147233,2.181576482778144,6.726842265873592,10,813
813,789,23.892325372708623,2.2438069969097394,8.096928231908274,11,814
814,789,25.971244541982543,2.324200656236375,9.944386188729505,12,815
815,789,28.05023761559561,2.43294067582618,12.547331115731748,13,816
816,789,30.12939813929001,2.5816312439016333,16.239819703100654,14,817
817,789,32.208701352067294,2.761940392231085,20.882913542980027,15,818
818,789,34.287538805168595,2.9358245084117494,25.56864646882323,16,819
819,789,36.36697003535653,3.0821892664598427,29.74695263457651,17,820
820,789,38.44679216463472,-3.08055236732184,33.41389629921618,18,821
821,789,40.5262824346645,-2.9800070882656,36.68277312474001,19,822
822,789,42.60424551723724,-2.894495347627683,39.64583676381831,20,823
823,789,44.6843485320579,-2.820449346454013,42.36991476869603,21,824
824,789,46.76323075003919,-2.75563926387687,44.88774487671192,22,825
825,789,48.8423407626962,-2.698374827886709,47.22064332051636,23,826
826,789,50.92170753133849,-2.647513343376039,49.37392060318317,24,827
827,789,53.00019203491976,-2.6022892099783723,51.33963249231356,25,828
