,particle_id,r,phi,z,layer_id,hit_id
8,81,3.100136652639177,-1.757132347646733,0.7757367022664998,1,9
9,81,5.180218226981202,-1.6978605970970746,1.3408634670973565,2,10
10,81,7.259061086300216,-1.629406525948759,1.8895914228631363,3,11
11,81,9.337912546102384,-1.5470766773906202,2.345596402498856,4,12
12,81,11.417455962131172,-1.4422004741535754,2.564315000314985,5,13
13,81,13.49623285233766,-1.2974543624812125,2.22940927565632,6,14
14,81,15.575000839485869,-1.0791087481083483,0.596550658347724,7,15
15,81,17.6541984284229,-0.7681284525399578,-3.362891121756668,8,16
16,81,19.73352376003475,-0.4471923078463103,-8.853612966948841,9,17
17,81,21.81311555219392,-0.1723833887956963,-14.350830121061236,10,18
18,81,23.892178154511377,0.0637556238416423,-19.31264756734615,11,19
19,81,25.971425278729072,0.2698740521040265,-23.47237266517081,12,20
20,81,28.05051734509767,0.4476616033103944,-26.68834156316402,13,21
21,81,30.129397474750096,0.598276272998734,-29.01602565780168,14,22
22,81,32.208811858982266,0.7250450736657137,-30.62974714967297,15,23
23,81,34.28833519941546,0.8321908781834068,-31.70887316801859,16,24
24,81,36.36734508433581,0.923633560696372,-32.39383452816437,17,25
25,81,38.44678438363418,1.0026103535761488,-32.78483068297747,18,26
26,81,40.52517356479064,1.071531935077063,-32.95105939731617,19,27
27,81,42.60467942550914,1.1323474992202467,-32.94131060118111,20,28
28,81,44.68435805511348,1.186460970128801,-32.790200624404974,21,29
29,81,46.76251395674265,1.234948262732314,-32.52341149129103,22,30
30,81,48.8418343244692,1.2787478447244367,-32.15968411328334,23,31
31,81,50.92253652067408,1.3185520989502102,-31.71342625269212,24,32
32,81,53.00010756323904,1.3548398001378876,-31.19713004434911,25,33
