,particle_id,r,phi,z,layer_id,hit_id
133,156,3.102148202418257,-2.173173009617704,-0.3406094404093664,1,134
134,156,5.180437064805903,-2.175910934426514,-0.6222328556808137,2,135
135,156,7.261193752317178,-2.178563608486944,-0.9431636177883648,3,136
136,156,9.339087638505136,-2.1811272902867795,-1.2992813459489057,4,137
137,156,11.41901253661142,-2.183610916321089,-1.6882122118608578,5,138
138,156,13.495903093357542,-2.1860112119660826,-2.1058952917971894,6,139
139,156,15.575033630234772,-2.18833695846308,-2.550371085246184,7,140
140,156,17.655004692535957,-2.190589026794743,-3.018480998220696,8,141
141,156,19.73448833245997,-2.192768569935986,-3.50710241346826,9,142
142,156,21.81570916865189,-2.1948805004027165,-4.014033441784143,10,143
143,156,23.894000826139333,-2.1969228414876567,-4.535477344357105,11,144
144,156,25.97171664095492,-2.198900849683095,-5.069441383441891,12,145
145,156,28.05128926808492,-2.2008196587188493,-5.614115991293062,13,146
146,156,30.131683686091165,-2.202681190652998,-6.166905432043158,14,147
147,156,32.2083498783026,-2.2044846086968093,-6.724356096644229,15,148
148,156,34.29085634562753,-2.206241399922176,-7.2869245058404815,16,149
149,156,36.36760355881218,-2.2079451698560755,-7.849484604968055,17,150
150,156,38.448161286133264,-2.209607387531423,-8.412756200848769,18,151
151,156,40.52795097448955,-2.211228000895093,-8.973760566831416,19,152
152,156,42.60589402521755,-2.21281010287407,-9.530611076912898,20,153
153,156,44.68439340739527,-2.214359572243139,-10.08249764581221,21,154
154,156,46.76577482592802,-2.2158822486010425,-10.62871075035649,22,155
155,156,48.84175423229115,-2.2173764634482627,-11.16592911785824,23,156
156,156,50.92150633356637,-2.2188533667983568,-11.695530617584367,24,157
157,156,53.000065100419846,-2.22031408825337,-12.215390000575171,25,158
