,particle_id,r,phi,z,layer_id,hit_id
4512,2205,3.1002906100523777,-2.817284243826194,4.549409380353112,1,4513
4513,2205,5.180756288798725,-2.7978621492313738,7.623095763467418,2,4514
4514,2205,7.258416887964899,-2.7787900669409384,10.707957295671989,3,4515
4515,2205,9.337673774595228,-2.7598299501376893,13.811396808916328,4,4516
4516,2205,11.417624247176066,-2.740803284707012,16.93426603520843,5,4517
4517,2205,13.496668849311003,-2.72153800496558,20.077406696560463,6,4518
4518,2205,15.575752800880414,-2.7018289465775136,23.246485786784824,7,4519
4519,2205,17.65550158716896,-2.681452218713252,26.44777271153669,8,4520
4520,2205,19.73337999935122,-2.660180906855208,29.68382278185714,9,4521
4521,2205,21.81260894161162,-2.637676230044548,32.96756361792355,10,4522
4522,2205,23.892728544185136,-2.613553636033106,36.30809157257242,11,4523
4523,2205,25.97185702607988,-2.587324371544884,39.71448487755693,12,4524
4524,2205,28.05107404453684,-2.558273562918387,43.203691054642576,13,4525
4525,2205,30.12961704910225,-2.52540054933338,46.79373732083714,14,4526
4526,2205,32.20863213312107,-2.487147699080368,50.51119191106038,15,4527
4527,2205,34.28803109421834,-2.4410213250377546,54.38612252061439,16,4528
4528,2205,36.36752831996094,-2.3827087310606387,58.448186566441485,17,4529
4529,2205,38.44612229864883,-2.304378740329262,62.68932473002546,18,4530
4530,2205,40.52523521416501,-2.1930644482759134,66.89144983526778,19,4531
4531,2205,42.60464653974594,-2.0444275230216875,70.15553006394259,20,4532
4532,2205,44.68367352600661,-1.893355583262968,71.52292837288451,21,4533
4533,2205,46.76310193436079,-1.7680318994075317,71.40487034467378,22,4534
4534,2205,48.84178839122671,-1.6652675995865316,70.38877510429327,23,4535
4535,2205,50.92120447170044,-1.5722892299904774,68.53926910150285,24,4536
4536,2205,50.92045754772894,-1.4102410900784077,63.52687116941284,24,4537
4537,2205,48.840946750158174,-1.3649696874282746,62.82594251802217,23,4538
4538,2205,46.76192452051006,-1.3252717200633684,62.62876571627417,22,4539
4539,2205,44.68224513502165,-1.2846655332638284,62.67984707976396,21,4540
4540,2205,42.60393986935559,-1.2405318434023422,62.90026085600162,20,4541
4541,2205,40.52444849915206,-1.1906346564095305,63.2588274192946,19,4542
4542,2205,38.44536612556357,-1.132377295477748,63.747035779702166,18,4543
4543,2205,36.36597221997404,-1.0617140697817626,64.37667842633476,17,4544
4544,2205,34.28722429259086,-0.971047588906398,65.19186832533468,16,4545
4545,2205,32.20778170097436,-0.8397308976513453,66.34244471266751,15,4546
4546,2205,32.20858244355261,-0.3267585261407206,70.52605899148092,15,4547
4547,2205,34.28821612069713,-0.2324550162012383,71.14903305086129,16,4548
4548,2205,36.367295029822,-0.1821812803441385,71.26663757659324,17,4549
4549,2205,38.4466718947888,-0.1547497218789397,71.0187596676269,18,4550
4550,2205,40.52616819648542,-0.1417746558672805,70.45338107665522,19,4551
4551,2205,42.60519320553757,-0.1384510273856233,69.60094012135457,20,4552
4552,2205,44.68404491350318,-0.1415550510008148,68.4879374852917,21,4553
4553,2205,46.76261917444132,-0.1488001002910134,67.13922388438591,22,4554
4554,2205,48.84225469474934,-0.1585564499136404,65.57542150733573,23,4555
4555,2205,50.92162397965176,-0.16966186589882,63.81410858266686,24,4556
4556,2205,53.00001106165214,-0.1813090137146828,61.86621638179725,25,4557
