,particle_id,r,phi,z,layer_id,hit_id
134,293,3.100281512301207,2.7643507454394824,-1.6686016817250682,1,135
135,293,5.1802580936260325,2.775172376535432,-2.887511594733491,2,136
136,293,7.259877733677113,2.790527771224907,-4.116638845457108,3,137
137,293,9.338140694913438,2.809202922101773,-5.314269037590881,4,138
138,293,11.418373734738326,2.830164862955604,-6.455711027970877,5,139
139,293,13.496083964236457,2.8524951565418224,-7.523475390949874,6,140
140,293,15.575910535289754,2.8755665061229854,-8.513315273153736,7,141
141,293,17.6543804338144,2.8988413065260734,-9.422620731140976,8,142
142,293,19.73367233915272,2.92199080288501,-10.25511665605842,9,143
143,293,21.81445385663735,2.944783961837614,-11.015838924234476,10,144
144,293,23.89341104144235,2.9670334554364266,-11.709605292910144,11,145
145,293,25.972357207230715,2.9886719301036706,-12.343565406167585,12,146
146,293,28.051747075466388,3.009661880998469,-12.924330689860296,13,147
147,293,30.130369320029004,3.029980920219071,-13.45785838262167,14,148
148,293,32.2103516416318,3.049660962661408,-13.950633447491768,15,149
149,293,34.28936875713451,3.068705737685868,-14.407667362612871,16,150
150,293,36.36832927930966,3.0871593904136265,-14.83436899879698,17,151
151,293,38.44600000006025,3.1050527984441163,-15.235320101640855,18,152
152,293,40.527319123699975,3.122472498498902,-15.615910342030029,19,153
153,293,42.60630047663869,3.139414848393697,-15.979205061932564,20,154
154,293,44.68579235389569,-3.127233625967245,-16.329652959343843,21,155
155,293,46.76310205722084,-3.1110747557999137,-16.670532036661044,22,156
156,293,48.84455207724213,-3.095196202015502,-17.006436412067675,23,157
157,293,50.92173807484409,-3.0796127762916674,-17.339462916924692,24,158
158,293,53.001069259400936,-3.064225994112832,-17.67403989248169,25,159
