,particle_id,r,phi,z,layer_id,hit_id
3,147,3.1012720507217355,-1.448029190571101,0.0414806639458049,1,4
4,147,5.179504236697511,-1.460271727368495,-0.0696460606135058,2,5
5,147,7.259992317224994,-1.4744997852381132,-0.2870174381262576,3,6
6,147,9.338256657916178,-1.4913723832472523,-0.6055297896223877,4,7
7,147,11.416784627268653,-1.5119094341710138,-1.020144970369369,5,8
8,147,13.495995600891456,-1.5376543371057252,-1.5235668486718,6,9
9,147,15.575796254155245,-1.5711040509818135,-2.102629546214182,7,10
10,147,17.654754329813382,-1.6165332057444612,-2.7286570500160714,8,11
11,147,19.733834472938923,-1.6817350041134167,-3.332891982897941,9,12
12,147,21.81309734451128,-1.7799049576903747,-3.737598582498129,10,13
13,147,23.891825262879063,-1.9214958072154704,-3.5825130250776267,11,14
14,147,25.971290930219748,-2.0835891252847167,-2.6527047578514207,12,15
15,147,28.050654494958195,-2.2291773612930696,-1.2412185424376858,13,16
16,147,30.12980076570122,-2.349639788356691,0.3584072713419495,14,17
17,147,32.20846884402144,-2.449602268471364,2.034455335739297,15,18
18,147,34.28815093099542,-2.534455111258193,3.756740182643652,16,19
19,147,36.36776287566155,-2.608143402025118,5.519300867921515,17,20
20,147,38.44667921744674,-2.6735311074285666,7.325839382270416,18,21
21,147,40.52545246035637,-2.732781453237437,9.18543125342941,19,22
22,147,42.60424068990336,-2.7875907387857226,11.110203856037828,20,23
23,147,44.683493875151775,-2.839428918307408,13.116788224750376,21,24
24,147,46.76391772135024,-2.889741323225122,15.228932265017225,22,25
25,147,48.84174647652546,-2.94011354832562,17.47821490179073,23,26
26,147,50.92124768107576,-2.9931611026012326,19.93229738512916,24,27
27,147,53.00059780907621,-3.054182136748744,22.73227963381684,25,28
