,particle_id,r,phi,z,layer_id,hit_id
2052,844,3.100821977830885,1.7844441112490177,-1.3673829972829772,1,2053
2053,844,5.180753242264807,1.843143948836536,-1.8426815460263164,2,2054
2054,844,7.258446755353418,1.894233965932369,-2.082950136961852,3,2055
2055,844,9.339003670465596,1.939960196638203,-2.149800954135255,4,2056
2056,844,11.417169906891711,1.9815686140053417,-2.0844822010450947,5,2057
2057,844,13.495865374435311,2.020045461331661,-1.9166121326688952,6,2058
2058,844,15.576226121058896,2.056057635553961,-1.6677762521210155,7,2059
2059,844,17.65501172592519,2.090022839106069,-1.3549514053861138,8,2060
2060,844,19.734058819522645,2.122327951773933,-0.9908318870414377,9,2061
2061,844,21.81311646469194,2.153240799535909,-0.5856823083409068,10,2062
2062,844,23.89371957882804,2.182995618544504,-0.1473986669383435,11,2063
2063,844,25.97157745350546,2.2117010912229653,0.3163913303653523,12,2064
2064,844,28.050664503420947,2.239549610541679,0.8010456097157608,13,2065
2065,844,30.13106005432193,2.266652186377196,1.30206612491002,14,2066
2066,844,32.20841429067579,2.2930450680980345,1.8146084735358088,15,2067
2067,844,34.289124232034354,2.318886227323725,2.337101195501244,16,2068
2068,844,36.367245957072285,2.3441660672575195,2.8654323545062184,17,2069
2069,844,38.447576525275664,2.368997879678714,3.3986321746420955,18,2070
2070,844,40.52740884137034,2.3933955219732974,3.934198756857121,19,2071
2071,844,42.60421871141233,2.4173705206972578,4.469986991150712,20,2072
2072,844,44.683768669522834,2.441024111655893,5.0062702606155405,21,2073
2073,844,46.76398867110249,2.464362006711552,5.5415422302658826,22,2074
2074,844,48.84291328561059,2.487388622104144,6.074539669785207,23,2075
2075,844,50.92141141211688,2.5101370888501147,6.604919888856976,24,2076
2076,844,53.000464505940606,2.5326386359596564,7.132534957010819,25,2077
