,particle_id,r,phi,z,layer_id,hit_id
667,431,3.1002702431313347,-2.902964287513287,-13.844271700358282,1,668
668,431,5.180388587319544,-2.496337298390676,-15.955089192407142,2,669
669,431,7.258619059827928,-2.3332945287223947,-17.208785184921716,3,670
670,431,9.339132869157938,-2.240576983903037,-18.09445244728252,4,671
671,431,11.418454695231157,-2.179647089192655,-18.74195450423308,5,672
672,431,13.496501688374757,-2.136146685936355,-19.2128365757734,6,673
673,431,15.57617676465727,-2.103372632254002,-19.54287314079485,7,674
674,431,17.654401812596472,-2.0778323433153187,-19.75418958320516,8,675
675,431,19.73583074697876,-2.057396836025158,-19.862794143238546,9,676
676,431,21.812890280576617,-2.04083461119697,-19.87971260764194,10,677
677,431,23.89298610638822,-2.0272226508891142,-19.81358944942521,11,678
678,431,25.972615498522725,-2.015999118614109,-19.670883963068555,12,679
679,431,28.05004181507743,-2.006752423485817,-19.456900608011,13,680
680,431,30.130811710484565,-1.99915851136648,-19.174952898339825,14,681
681,431,32.209699964873074,-1.993018369499414,-18.82875392199149,15,682
682,431,34.28796850548769,-1.9881644664901248,-18.420585096935383,16,683
683,431,36.36726798684949,-1.984475971472416,-17.951896539726363,17,684
684,431,38.44640922762051,-1.981872586747189,-17.42420936939392,18,685
685,431,40.52707569767448,-1.980297949066756,-16.837884079779066,19,686
686,431,42.60483099995937,-1.9797230480317176,-16.194663395922234,20,687
687,431,44.683519838419016,-1.9801357066963767,-15.493483760900412,21,688
688,431,46.76325411433116,-1.9815485869781928,-14.733884297163655,22,689
689,431,48.84312628371112,-1.983994775598336,-13.91541197923168,23,690
690,431,50.92098215931918,-1.9875269320942264,-13.037843666989977,24,691
691,431,53.00082866641069,-1.992236445285858,-12.097878943206444,25,692
