,particle_id,r,phi,z,layer_id,hit_id
1,116,3.101023006534241,1.3588418975920975,5.966900837679297,1,2
2,116,5.179943440287482,1.3909601217909513,8.940961490721499,2,3
3,116,7.258854513433416,1.4194974241689886,11.44005226171739,3,4
4,116,9.337601496912855,1.4462101397946432,13.564983786080738,4,5
5,116,11.416994454843609,1.4718473143566255,15.371039725405131,5,6
6,116,13.49627143541115,1.496755147301465,16.891179317706523,6,7
7,116,15.575075878744126,1.521113642297378,18.14806428249323,7,8
8,116,17.655633075029325,1.5450464978275784,19.15927192589001,8,9
9,116,19.7351583218956,1.5685735850167144,19.93580698352368,9,10
10,116,21.81281657828385,1.5917130106160886,20.487649359797885,10,11
11,116,23.892875837102267,1.6145249656044454,20.823757119427533,11,12
12,116,25.971405786895136,1.6369716061647317,20.949811105670435,12,13
13,116,28.050018185544968,1.659072923836066,20.871384063510995,13,14
14,116,30.129282811592176,1.6808363010689524,20.59254468912858,14,15
15,116,32.210494153956994,1.7022770874899478,20.115941932194,15,16
16,116,34.28860006703564,1.7233480062449635,19.44507374792288,16,17
17,116,36.36769664779476,1.744098421497846,18.58001311066753,17,18
18,116,38.44735888297314,1.7645345037150353,17.520626360683217,18,19
19,116,40.52687215989501,1.7846639806999107,16.265767885860292,19,20
20,116,42.60500833587344,1.8044948564081456,14.81335178061714,20,21
21,116,44.684243066078345,1.824075983484328,13.15672294103289,21,22
22,116,46.76357227476941,1.843429715287705,11.28915820245723,22,23
23,116,48.84254639776192,1.862592652270281,9.200715167773213,23,24
24,116,50.92263812179248,1.881630636580091,6.875389797149719,24,25
25,116,53.00190611488896,1.900594399147414,4.2954271461407,25,26
