,particle_id,r,phi,z,layer_id,hit_id
2482,1031,3.1010420471239737,-1.5401197084213245,-1.0273707148534257,1,2483
2483,1031,5.181535642556942,-1.531942457353335,-1.4315532278213183,2,2484
2484,1031,7.259835742704156,-1.5253111086338489,-1.6759753382315026,3,2485
2485,1031,9.3385681550305,-1.5197883972585182,-1.7953687076481517,4,2486
2486,1031,11.41871091208473,-1.5151044142466834,-1.8128309070642388,5,2487
2487,1031,13.4985835112265,-1.5110837443821838,-1.7449222885124982,6,2488
2488,1031,15.576047241709524,-1.5076034132742195,-1.6043417269072575,7,2489
2489,1031,17.655919362129353,-1.5045638003242423,-1.40045276401014,8,2490
2490,1031,19.73359455573705,-1.5019032878824172,-1.1414343247271717,9,2491
2491,1031,21.81265284418296,-1.499564596219204,-0.8332208162756913,10,2492
2492,1031,23.891891940404943,-1.497508400681642,-0.4812581226793497,11,2493
2493,1031,25.97120083624497,-1.4957022101699642,-0.0901107789712583,12,2494
2494,1031,28.051362840468748,-1.494119136430056,0.336424694432246,13,2495
2495,1031,30.1304987970482,-1.492739024404725,0.7944414870619028,14,2496
2496,1031,32.210624557506364,-1.4915426750701302,1.2812112541483671,15,2497
2497,1031,34.290809457071575,-1.4905158048451574,1.7936328872758125,16,2498
2498,1031,36.36703590243688,-1.4896472854543643,2.327952670388868,17,2499
2499,1031,38.44915887133589,-1.4889223312451665,2.884189785355275,18,2500
2500,1031,40.52681220681664,-1.4883352512940022,3.45716244369747,19,2501
2501,1031,42.60677188367907,-1.487875547717898,4.046349385419866,20,2502
2502,1031,44.68572890157176,-1.487536528056938,4.648511395252044,21,2503
2503,1031,46.76384228491235,-1.4873110491510706,5.261379307291051,22,2504
2504,1031,48.84460159952004,-1.487192274755616,5.88368844842536,23,2505
2505,1031,50.92156886611744,-1.4871740500104411,6.511176733156802,24,2506
2506,1031,53.001462649742095,-1.487249757653872,7.143491595953599,25,2507
