,particle_id,r,phi,z,layer_id,hit_id
908,777,3.101032282610109,2.46604424649906,3.246321766096284,1,909
909,777,5.179217159369264,2.4647593348256165,5.664401740136579,2,910
910,777,7.258525084354781,2.4676118476189783,8.47235310513464,3,911
911,777,7.257770419134451,2.6613791590821894,14.199228173224084,3,912
912,777,5.179058068126837,2.945829621497346,13.829895079992172,2,913
913,777,5.18004091112064,-1.854199885585346,11.183152626364851,2,914
914,777,7.258728807137848,-1.5770901315499193,9.871726585838529,3,915
915,777,9.33863292303706,-1.4432982842392277,8.633573016514756,4,916
916,777,11.419035337515291,-1.3622577290796758,7.3894175512172495,5,917
917,777,13.49665903811492,-1.3074843865182706,6.122985238111543,6,918
918,777,15.577502278961564,-1.267691569560687,4.82492040672555,7,919
919,777,17.655103996500344,-1.2374377956557,3.4974692368104563,8,920
920,777,19.73560385063227,-1.2135087142163536,2.136356445771689,9,921
921,777,21.81488365751805,-1.1940677140221585,0.7444254075919119,10,922
922,777,23.89193720754896,-1.177898778707917,-0.6771914966245376,11,923
923,777,25.971610751245542,-1.1641460126198595,-2.131398982334895,12,924
924,777,28.050054689122053,-1.152264443204318,-3.615142539354622,13,925
925,777,30.13160917291623,-1.1418170826556635,-5.131224127011784,14,926
926,777,32.21072727809031,-1.1325252632979432,-6.675349480838333,15,927
927,777,34.28969051221091,-1.124143518614202,-8.24895989313773,16,928
928,777,36.367666919133136,-1.1164938789886532,-9.851274136600644,17,929
929,777,38.44795325189071,-1.109421860898525,-11.484802330767591,18,930
930,777,40.52667385502127,-1.1028257962670445,-13.146520435437896,19,931
931,777,42.60766371446823,-1.0965991609200865,-14.839572546042458,20,932
932,777,44.68361092489458,-1.0906844227965882,-16.558070269786935,21,933
933,777,46.76616653474301,-1.0849815964571232,-18.311864831378816,22,934
934,777,48.844391341089874,-1.0794630095390831,-20.09201497233097,23,935
935,777,50.9224494785536,-1.0740658661641076,-21.902258439443667,24,936
936,777,53.000685032538975,-1.06874316844567,-23.74320620097233,25,937
