,particle_id,r,phi,z,layer_id,hit_id
1438,942,3.1006052745755905,1.2302451106798302,1.3270006228233946,1,1439
1439,942,5.180446150652959,1.3552104872799855,1.7051694773076704,2,1440
1440,942,7.259482769535526,1.452507722476139,1.829955278246441,3,1441
1441,942,9.33842547354001,1.5312660017340036,1.7801803153684688,4,1442
1442,942,11.418467063367157,1.5970376476302257,1.6046472117829325,5,1443
1443,942,13.497544539014392,1.653232286971301,1.335427965376372,6,1444
1444,942,15.576455822403934,1.702168318343955,0.9942675789790556,7,1445
1445,942,17.65614271879248,1.7454377284988416,0.596425562612211,8,1446
1446,942,19.733748000029184,1.7841055607053786,0.1537775394185843,9,1447
1447,942,21.81388212984001,1.819080335331738,-0.3262176948768989,10,1448
1448,942,23.89333149169857,1.85092570985034,-0.8364203339165286,11,1449
1449,942,25.97141923225194,1.880116870530837,-1.3716447184583096,12,1450
1450,942,28.05244239963486,1.907091334749104,-1.929144876171943,13,1451
1451,942,30.13189185503359,1.932093531366574,-2.5047029151222304,14,1452
1452,942,32.20900698307427,1.9553680652665004,-3.095700031083436,15,1453
1453,942,34.28982967088554,1.977186626081885,-3.702051682421118,16,1454
1454,942,36.36703516190387,1.997644143331626,-4.320256791132579,17,1455
1455,942,38.44824867356271,2.0169612230991163,-4.9516009108400105,18,1456
1456,942,40.52697160348768,2.035200936217021,-5.593477403548008,19,1457
1457,942,42.60573693227576,2.052495093435306,-6.2463091066888765,20,1458
1458,942,44.684268251532494,2.0689354794183745,-6.909962292061998,21,1459
1459,942,46.76526215697111,2.084625020136938,-7.5855627953883555,22,1460
1460,942,48.842224892928655,2.0995892924250805,-8.271540632216468,23,1461
1461,942,50.92328737225547,2.113953298499005,-8.971466825233808,24,1462
1462,942,53.001071953566864,2.127726175172308,-9.684129909111784,25,1463
