,particle_id,r,phi,z,layer_id,hit_id
2133,976,3.100278105546689,3.0845349631061763,5.459374150884393,1,2134
2134,976,5.180542320965699,-3.134858379781452,9.200260829623572,2,2135
2135,976,7.258823493535725,-3.084991369874432,12.985356990054306,3,2136
2136,976,9.337938605814392,-3.044714464063815,16.826724536474885,4,2137
2137,976,11.41794706567307,-3.0113631076266065,20.737210620422594,5,2138
2138,976,13.496332990912087,-2.9832127612094093,24.72785883399232,6,2139
2139,976,15.575989723449617,-2.9590073544252737,28.82297342224904,7,2140
2140,976,17.654822123394776,-2.937895479088237,33.04110932460059,8,2141
2141,976,19.73433949087858,-2.91919463618472,37.41381661363284,9,2142
2142,976,21.81312727167168,-2.902374256135165,41.9759419951878,10,2143
2143,976,23.892105888907707,-2.886931017432637,46.78320015872129,11,2144
2144,976,25.97192673778865,-2.8723150180428343,51.92106389127226,12,2145
2145,976,28.05085912148019,-2.857723758085137,57.53476686890881,13,2146
2146,976,30.129324123993577,-2.8412408758419465,63.96739412269397,14,2147
2147,976,32.20847296344034,-2.8090529124768207,73.06311001239828,15,2148
2148,976,32.20823102913632,-2.773504790612113,76.22631831454166,15,2149
2149,976,30.12905592220682,-2.6474801993333026,70.20163247541811,14,2150
2150,976,30.12923099062393,-2.393134879659593,46.25853178819889,14,2151
2151,976,32.2091934377955,-2.281923681913343,32.74347676493863,15,2152
2152,976,34.28753077099893,-2.2180558686979244,23.37661389316801,16,2153
2153,976,36.36727634359217,-2.172477485230673,15.586226610531456,17,2154
2154,976,38.44705704054078,-2.137354566265847,8.726749121471421,18,2155
2155,976,40.52628639868215,-2.109058309619422,2.514420423495146,19,2156
2156,976,42.60536879909527,-2.085525715823521,-3.20691811074213,20,2157
2157,976,44.68369267357768,-2.065461142089013,-8.530570553210659,21,2158
2158,976,46.76375790197483,-2.047955792528816,-13.525601018606343,22,2159
2159,976,48.84286929826728,-2.032394834335009,-18.22958781808757,23,2160
2160,976,50.921954551518624,-2.018287597117196,-22.67727550685417,24,2161
2161,976,53.0012775838569,-2.005251055310242,-26.89375953034176,25,2162
