,particle_id,r,phi,z,layer_id,hit_id
825,574,3.101773775294548,0.6420354209532314,-0.3461719123332898,1,826
826,574,5.180135216830946,0.6427484247114048,-0.4685051454728324,2,827
827,574,7.260210540902183,0.6439447199225399,-0.505231592268899,3,828
828,574,9.33832169290918,0.6455163197607914,-0.4590197411878733,4,829
829,574,11.418517060502648,0.6473827858404653,-0.3329326223969246,5,830
830,574,13.4968311733826,0.6494739576189005,-0.130701011775514,6,831
831,574,15.576549951901256,0.6517392026132449,0.1441697830637309,7,832
832,574,17.654460932505497,0.6541311395627805,0.4871681563571854,8,833
833,574,19.73421450368942,0.6566179574619269,0.8945512012641643,9,834
834,574,21.814674966167104,0.6591687349315395,1.3615570157488577,10,835
835,574,23.89198506707386,0.6617541268019992,1.882208540976109,11,836
836,574,25.972739699103155,0.6643621521084438,2.4527067300932544,12,837
837,574,28.0511116417354,0.6669691522193595,3.0654561398209808,13,838
838,574,30.13061742420277,0.66956668783978,3.714641277780828,14,839
839,574,32.210018383597095,0.6721439249420531,4.392017544062739,15,840
840,574,34.28879696757865,0.6746950044972279,5.087988448251807,16,841
841,574,36.36731684766585,0.6772204191916793,5.79097604396938,17,842
842,574,38.447496490497926,0.6797303733272054,6.486361597076268,18,843
843,574,40.52599561743029,0.6822421805259156,7.151803829868001,19,844
844,574,42.60532351474064,0.6848065999621535,7.755982921570478,20,845
845,574,44.683552854953945,0.687529588819972,8.243460460970425,21,846
846,574,46.76275346125285,0.6906995262643492,8.50039874046395,22,847
847,574,48.84192175357219,0.6954503445808681,8.163146880865384,23,848
848,574,48.84160442544732,0.7281379052273805,1.4184279279193817,23,849
849,574,46.76200872347776,0.7564257685828779,-2.695415570357369,22,850
850,574,44.68264065150509,0.7894152602234724,-6.213999321420687,21,851
851,574,42.60406312050934,0.830271150017637,-9.532135392645117,20,852
852,574,40.52408635260716,0.8826769416824493,-12.825308281132408,19,853
853,574,38.44540611491165,0.953027329149022,-16.262736147273728,18,854
854,574,36.366446606928186,1.0574499780384885,-20.20283280231844,17,855
855,574,36.36668463010084,1.633791692201799,-34.35962167001916,17,856
856,574,38.44620235025484,1.7539245526720932,-37.0952166827912,18,857
857,574,40.52651796493036,1.8408170655732137,-39.20987101896194,19,858
858,574,42.60477013487218,1.910433112703788,-41.02985317871603,20,859
859,574,44.68352314107989,1.9692647740007148,-42.681802845972975,21,860
860,574,46.76355373979397,2.0207314193808914,-44.23013783193702,22,861
861,574,48.842704473843725,2.066915701529315,-45.71283548416746,23,862
862,574,50.92160797014097,2.1093435125619746,-47.158742390538585,24,863
863,574,53.00124304591228,2.149221590218704,-48.591933309984704,25,864
