,particle_id,r,phi,z,layer_id,hit_id
1059,860,3.1015753787460896,-2.9208059165797526,-0.1766201069770758,1,1060
1060,860,5.183252493743468,-2.9224453162545725,-0.3169091062487084,2,1061
1061,860,7.259492670900671,-2.924155574522296,-0.4742668428654895,3,1062
1062,860,9.339718751052214,-2.9259478483711105,-0.6495331431157609,4,1063
1063,860,11.416718532579624,-2.927819927413747,-0.8423621130734773,5,1064
1064,860,13.499083115101763,-2.92978422985172,-1.0539504429747026,6,1065
1065,860,15.575253948317522,-2.931834990694046,-1.2836130379844732,7,1066
1066,860,17.656771955510013,-2.933989538220131,-1.5332632513199655,8,1067
1067,860,19.73531882037757,-2.9362463306775304,-1.8027501825939536,9,1068
1068,860,21.813557088397737,-2.938616013465153,-2.0933764284868275,10,1069
1069,860,23.89326413972445,-2.9411100666001904,-2.406640056898312,11,1070
1070,860,25.97178264063725,-2.9437363436733395,-2.7436460268600484,12,1071
1071,860,28.052426553073843,-2.946512238837725,-3.106779162635519,13,1072
1072,860,30.13042472063183,-2.949447070919799,-3.497431013653511,14,1073
1073,860,32.2094426488185,-2.952564996438116,-3.9190048890326414,15,1074
1074,860,34.28770540107936,-2.9558870815574925,-4.374554446915198,16,1075
1075,860,36.366902656699246,-2.959445926189336,-4.868744372343457,17,1076
1076,860,38.44777880710588,-2.963281812130787,-5.407328050636622,18,1077
1077,860,40.52631321377942,-2.9674382273937607,-5.996451506313896,19,1078
1078,860,42.60489803371159,-2.9719893851633867,-6.646449386573394,20,1079
1079,860,44.68468498540593,-2.9770386572467094,-7.371477115519269,21,1080
1080,860,46.76358747982309,-2.9827342959088936,-8.191322363049565,22,1081
1081,860,48.841696054029455,-2.9893302111232254,-9.139101247893612,23,1082
1082,860,50.920971338879966,-2.9973165842227423,-10.27704905374717,24,1083
1083,860,53.00037512571623,-3.007861800891855,-11.748319843693253,25,1084
