,particle_id,r,phi,z,layer_id,hit_id
677,619,3.1016658683649223,1.3159795674972696,-1.650242306370039,1,678
678,619,5.179925460595792,1.2706825552676844,-2.3685466520367484,2,679
679,619,7.258909994332088,1.2304615486489217,-2.855763730049233,3,680
680,619,9.338893952013692,1.1938310372577394,-3.151629331509028,4,681
681,619,11.417003959525468,1.1598526257573931,-3.2822712173540083,5,682
682,619,13.496229027721562,1.127777608989096,-3.26590490165583,6,683
683,619,15.576481906616984,1.0970877931357252,-3.114500795384373,7,684
684,619,17.654391353161646,1.0674210512999744,-2.836430092096037,8,685
685,619,19.735364052051,1.038360116680512,-2.435639446245112,9,686
686,619,21.81268114669488,1.0097019724718943,-1.9154373182994744,10,687
687,619,23.89355603163097,0.9810729941997512,-1.2734475329162294,11,688
688,619,25.9716017156086,0.952293935021833,-0.5084531977002058,12,689
689,619,28.050775090348274,0.9230337004011896,0.386754310825637,13,690
690,619,30.13110139879616,0.8929878458551364,1.4215922461755213,14,691
691,619,32.21011699055761,0.8618407351857349,2.608157527472372,15,692
692,619,34.28793342161668,0.8291634707207286,3.965142989420606,16,693
693,619,36.36677432523201,0.7943666244593758,5.520885583854891,17,694
694,619,38.447319794082254,0.756674812567165,7.315447987934974,18,695
695,619,40.52555141155636,0.7150553823276268,9.404340552852574,19,696
696,619,42.60436522559822,0.6677092388383729,11.884918849869656,20,697
697,619,44.68351549242642,0.6115710203797858,14.924379949538944,21,698
698,619,46.76335774797018,0.5402647552090026,18.86847094323041,22,699
699,619,48.84188059882338,0.4358335770691021,24.67712968546106,23,700
700,619,50.92098598677805,-0.7843483801806936,82.57403737235595,24,701
701,619,53.00018222493996,-1.0709006312836624,93.35225284236316,25,702
