,particle_id,r,phi,z,layer_id,hit_id
879,436,3.10053974057639,-0.8381924476467402,0.6021733287568551,1,880
880,436,5.180518763699141,-0.8632018018556804,1.0142764445099122,2,881
881,436,7.259351002211525,-0.887278486973705,1.4504671246169991,3,882
882,436,9.337817762486754,-0.9100137810668004,1.927227210511182,4,883
883,436,11.41762327860977,-0.9310758539137776,2.4628362142241755,5,884
884,436,13.496611650977584,-0.9501416910424064,3.077431918589319,6,885
885,436,15.575918301896326,-0.9669275204594844,3.797482585720767,7,886
886,436,17.654543061311134,-0.9810567107515844,4.659768126538637,8,887
887,436,19.73405509926926,-0.9919227316220318,5.726161458447946,9,888
888,436,21.81250379767072,-0.9981462660189568,7.119762054582947,10,889
889,436,23.891802135739105,-0.995042164127388,9.22120052536884,11,890
890,436,23.891515910138786,-0.8707537384988088,16.919264804208503,11,891
891,436,21.81164001816009,-0.7680321559691544,19.408207293270443,10,892
892,436,19.732901839542738,-0.6456204940585629,21.260718308619936,9,893
893,436,17.653210652233035,-0.4744303462385591,22.92654631500934,8,894
894,436,15.574868932709103,-0.1308070889322733,24.93073128911264,7,895
895,436,15.57526345206638,0.2581663735025085,26.413726941309463,7,896
896,436,17.65449349366941,0.5964167476775184,27.513439512258568,8,897
897,436,19.735354632426844,0.7603666469520148,28.04493926662281,9,898
898,436,21.81498246131705,0.8722022287230748,28.413003756857776,10,899
899,436,23.89205027240905,0.9561387844763624,28.688197589274445,11,900
900,436,25.972297161223537,1.0225926093506648,28.898772740133868,12,901
901,436,28.051262895596544,1.0768288438871847,29.05810969950304,13,902
902,436,30.131633028183234,1.1221963732059077,29.174508562868468,14,903
903,436,32.211071830765015,1.1607790912312097,29.252952400669137,15,904
904,436,34.291082376605345,1.1940795592809894,29.296949080306817,16,905
905,436,36.37014077677535,1.2231304587289298,29.308870028469823,17,906
906,436,38.44989495194962,1.248737281333837,29.290434537759687,18,907
907,436,40.52582586035182,1.271443816430638,29.24296771145611,19,908
908,436,42.60761518266695,1.2918122215122765,29.16707079170159,20,909
909,436,44.68477508015469,1.310100276195073,29.063690973054143,21,910
910,436,46.764630687092776,1.3266661537622355,28.932872303143853,22,911
911,436,48.84213053031732,1.3417048030848766,28.775109499965048,23,912
912,436,50.921216058472574,1.3554391620358464,28.59013866363792,24,913
913,436,53.00169609482443,1.368025837543751,28.37778839856044,25,914
