,particle_id,r,phi,z,layer_id,hit_id
1424,741,3.102138406969164,0.6047697989107659,0.8057205225812858,1,1425
1425,741,5.179558924947161,0.583708151859985,1.2570389389710144,2,1426
1426,741,7.25980760277351,0.5633367647154331,1.6436551630981526,3,1427
1427,741,9.33944557188198,0.5436962618249973,1.9694972055855613,4,1428
1428,741,11.418015978832347,0.5247843411953904,2.239015020275911,5,1429
1429,741,13.498500907063258,0.5065602960800184,2.4567531033775047,6,1430
1430,741,15.575619385358834,0.4890499518188266,2.6261150017409367,7,1431
1431,741,17.656402356780386,0.4721706537156125,2.7512874155879032,8,1432
1432,741,19.73629518974193,0.4559348089824349,2.8352493221646515,9,1433
1433,741,21.813928861266287,0.4403246046231006,2.881103954462427,10,1434
1434,741,23.894792286321472,0.4252716848812671,2.8917593692414485,11,1435
1435,741,25.97166028330448,0.4108006685624787,2.869764693439045,12,1436
1436,741,28.05075327199416,0.3968407084167356,2.817442339809136,13,1437
1437,741,30.13202481917196,0.3833677714981615,2.736843348823664,14,1438
1438,741,32.208592553725786,0.370400576495871,2.630237605235015,15,1439
1439,741,34.28766700727182,0.3578695423037887,2.4990776971025994,16,1440
1440,741,36.3697931182348,0.3457505319512217,2.3448598541582903,17,1441
1441,741,38.4483914543167,0.3340602892090332,2.1695616100396187,18,1442
1442,741,40.52777255255069,0.3227535894475213,1.974212345853452,19,1443
1443,741,42.60511708820452,0.3118264827009277,1.7603230333482678,20,1444
1444,741,44.68505573566328,0.3012369707375087,1.528529451849984,21,1445
1445,741,46.7649166475665,0.2909826247285738,1.2801172167282928,22,1446
1446,741,48.842016023951096,0.2810604387843319,1.0163659213020215,23,1447
1447,741,50.921184394881045,0.2714326511998738,0.7375098298335203,24,1448
1448,741,53.003532503421646,0.2620816907399099,0.444106163480793,25,1449
