,particle_id,r,phi,z,layer_id,hit_id
831,452,3.103225777839312,-1.880061568232644,-1.1805525692155427,1,832
832,452,5.179453567988735,-1.8897561517052868,-1.96118251744106,2,833
833,452,7.261112126127807,-1.8992878622122429,-2.733096991586656,3,834
834,452,9.33871075022794,-1.9085868706569216,-3.489622511354291,4,835
835,452,11.418842031056196,-1.9176551330577825,-4.229743751870117,5,836
836,452,13.497782169166602,-1.9264466668845013,-4.948372423076975,6,837
837,452,15.577536794040856,-1.934938470618672,-5.642093485124192,7,838
838,452,17.65619754049213,-1.94308885343724,-6.305735190431861,8,839
839,452,19.73394809686698,-1.95086207900543,-6.934344709075639,9,840
840,452,21.812532497838937,-1.9582238477982337,-7.522749427238445,10,841
841,452,23.89191473833564,-1.9651274789170807,-8.064353386904408,11,842
842,452,25.97258395929211,-1.971520640940572,-8.551561735466812,12,843
843,452,28.052172156773363,-1.977332651745933,-8.974649971406542,13,844
844,452,30.129666796465127,-1.982484053782417,-9.322263484915744,14,845
845,452,32.21013735904446,-1.986886334008524,-9.58067321821629,15,846
846,452,34.28949761159748,-1.9903927740795555,-9.729647447298888,16,847
847,452,36.36744115278309,-1.9928047170086656,-9.741173645026784,17,848
848,452,38.44653644194987,-1.9938051961988523,-9.570887158975587,18,849
849,452,40.52577267280613,-1.9928034857129333,-9.138660235303137,19,850
850,452,42.60452063713521,-1.9884244203620207,-8.261980687517521,20,851
851,452,44.683500209783766,-1.974532757688339,-6.14983387179322,21,852
852,452,44.68332459481134,-1.93483219371674,-1.2476578816616737,21,853
853,452,42.60406380977832,-1.8983690556866009,2.480269425772626,20,854
854,452,40.52368571908304,-1.869696154302928,4.995494660541766,19,855
855,452,38.445104391776646,-1.842479987392949,7.084605972589728,18,856
856,452,36.36495347857223,-1.815001604153682,8.932975389942818,17,857
857,452,34.28517664525403,-1.7863191074943092,10.617974668431138,16,858
858,452,32.207308645404204,-1.755648165999519,12.182454948863809,15,859
859,452,30.12706496842377,-1.722082336264004,13.65759924624288,14,860
860,452,28.049983942475546,-1.6847125678484376,15.05938689675903,13,861
861,452,25.96977991182535,-1.6421283803602655,16.40770269107681,12,862
862,452,23.88970306010187,-1.592592418058279,17.7141004782498,11,863
863,452,21.80960747921674,-1.5334730660599216,18.9926278018376,10,864
864,452,19.73057967530803,-1.460690823952602,20.25937324649861,9,865
865,452,17.651734901335,-1.367170845963396,21.53944379738025,8,866
866,452,15.572871854080605,-1.2390062001885305,22.87887378568765,7,867
867,452,13.494985697411623,-1.0403668670269377,24.40000725699635,6,868
868,452,13.496005896945718,0.0650145511614665,29.7514179961881,6,869
869,452,15.577923717298786,0.2624709821738675,30.925049047144167,7,870
870,452,17.65416893943725,0.3887240619953893,31.857273408994363,8,871
871,452,19.73601038018472,0.4804039768387266,32.673358548489595,9,872
872,452,21.81335186030132,0.5508865316747318,33.41139577918615,10,873
873,452,23.89450987340189,0.6074956972864709,34.09436881107224,11,874
874,452,25.97208401404156,0.6540998639748132,34.73078928213131,12,875
875,452,28.05374118961089,0.693448307100787,35.32957219895805,13,876
876,452,30.131024232986483,0.7271082695489275,35.89244410922883,14,877
877,452,32.21267395807628,0.7564337119503574,36.42448212319709,15,878
878,452,34.29141443637301,0.7821951396482236,36.92556200782063,16,879
879,452,36.37071210068177,0.8050957887390437,37.39770083283287,17,880
880,452,38.45044155524234,0.8256313992088825,37.84151942552444,18,881
881,452,40.526450850544606,0.8441537558134752,38.25652005079486,19,882
882,452,42.60457443261508,0.8610236611569441,38.64394697642707,20,883
883,452,44.686262936215066,0.8764929227810945,39.003771278925264,21,884
884,452,46.7637199184519,0.8907047515001576,39.3342749950578,22,885
885,452,48.84351825809125,0.9038709479538832,39.63597690858578,23,886
886,452,50.92284842659664,0.9161096953326489,39.9076925737545,24,887
887,452,53.003637955550914,0.9275473281025652,40.14874561556381,25,888
