,particle_id,r,phi,z,layer_id,hit_id
1309,742,3.1000946273336245,1.7750702812684551,-2.2110796053814425,1,1310
1310,742,5.179185217556882,1.7216299597980644,-3.9943536568216302,2,1311
1311,742,7.258528535298717,1.6586228693958365,-6.094715584068734,3,1312
1312,742,9.338350494222643,1.5803984218914375,-8.631499843801684,4,1313
1313,742,11.417370095896713,1.4762753452825648,-11.8196594373796,5,1314
1314,742,13.496246985398264,1.3253864751817417,-16.0438425602954,6,1315
1315,742,15.575313871647358,1.103865782470719,-21.62538545417884,7,1316
1316,742,17.654490048545266,0.8525734926749218,-27.61108631787817,8,1317
1317,742,19.73359775299807,0.6428852887388121,-32.81634832557268,9,1318
1318,742,21.81323682145191,0.479476787464675,-37.33552950200414,10,1319
1319,742,23.891907030428857,0.3478024644122826,-41.50194825462055,11,1320
1320,742,25.97169883964303,0.2361047498196349,-45.58033133243759,12,1321
1321,742,28.05085510755783,0.1356047791568062,-49.82101005747931,13,1322
1322,742,30.12967286394238,0.035998508744962,-54.67148939473709,14,1323
1323,742,30.12897016918989,-0.2467818119993439,-70.38216458891817,14,1324
1324,742,28.049400440639552,-0.2960025282318285,-72.51180257844771,13,1325
1325,742,25.970029527816223,-0.3347147167771982,-73.86777713915689,12,1326
1326,742,23.890342273047832,-0.3690284090923621,-74.83139740840117,11,1327
1327,742,21.811518000342303,-0.4012824958699623,-75.54741004734049,10,1328
1328,742,19.732806614270665,-0.4327909300448698,-76.09034595901011,9,1329
1329,742,17.65247606825724,-0.464507467023622,-76.5046787848381,8,1330
1330,742,15.574585196452349,-0.497208594558894,-76.81874184748607,7,1331
1331,742,13.49548442676818,-0.5319059114048846,-77.05376517608924,6,1332
1332,742,11.416494236469312,-0.569918882306914,-77.2249900957469,5,1333
1333,742,9.337362496641711,-0.6135177927373751,-77.34463147436426,4,1334
1334,742,7.258108594797161,-0.6673162786236333,-77.42274338578528,3,1335
1335,742,5.178206605091578,-0.7431659742538996,-77.46798026173957,2,1336
1336,742,3.098879385070217,-0.8852833192033096,-77.48800185899235,1,1337
1337,742,3.1014899081129417,2.718685553928101,-77.46991446663374,1,1338
1338,742,5.1803830975858896,2.5727980121335534,-77.45894222850717,2,1339
1339,742,7.259725309759554,2.491292135926715,-77.45681074390143,3,1340
1340,742,9.33829621745562,2.430329221725468,-77.46983672078869,4,1341
1341,742,11.416770781509648,2.3784452619745364,-77.50411111952334,5,1342
1342,742,13.495882108857955,2.3314940773765547,-77.56528524660496,6,1343
1343,742,15.57591997803278,2.287791260017412,-77.65831365578356,7,1344
1344,742,17.65434820926802,2.24673853922442,-77.78700244894276,8,1345
1345,742,19.73411431766865,2.208128542356312,-77.9542571218308,9,1346
1346,742,21.813622018565987,2.1721095238026504,-78.16130839964138,10,1347
1347,742,23.89191798017739,2.1389601398473106,-78.40777453600498,11,1348
1348,742,25.97156433184528,2.1089968148768587,-78.69192575712867,12,1349
1349,742,28.05039804109176,2.082683440754337,-79.00925956430162,13,1350
1350,742,30.129169429252585,2.060530028077826,-79.35267218549262,14,1351
1351,742,32.20941592126274,2.0431903008141337,-79.71063969785078,15,1352
1352,742,34.2876608369878,2.0316087845027213,-80.06283139870726,16,1353
1353,742,36.367202694338935,2.027156131035586,-80.37480958223418,17,1354
1354,742,38.44652915992291,2.0322176941392645,-80.57805323786445,18,1355
1355,742,40.52534733305849,2.051653161303109,-80.51601221791579,19,1356
1356,742,42.60430877275854,2.100179526286906,-79.67167662696386,20,1357
1357,742,42.603853279516926,2.437882197903705,-67.3579839758594,20,1358
1358,742,40.524826778929125,2.656095086369176,-58.88127366951937,19,1359
1359,742,40.525325528697046,-3.027385250763249,-40.53204335092198,19,1360
1360,742,42.60461531773353,-2.866103702328905,-36.26141084533473,20,1361
1361,742,44.68368051648862,-2.7559037107113125,-33.40158189171471,21,1362
1362,742,46.76276832525336,-2.6672533554567344,-31.14167450227404,22,1363
1363,742,48.842148071713375,-2.587913376536123,-29.17899613349137,23,1364
1364,742,48.8414437957676,-2.473259062732081,-26.436409859922435,23,1365
1365,742,46.76178475498522,-2.4819244329447088,-26.42669778429,22,1366
1366,742,44.68284624405551,-2.49871971867942,-26.52736513066293,21,1367
1367,742,42.60360286979261,-2.521301986930082,-26.68851409900486,20,1368
1368,742,40.52377798382801,-2.5493519527126853,-26.898141022019544,19,1369
1369,742,38.44413305166532,-2.583269889930898,-27.15490899162316,18,1370
1370,742,36.36482232050046,-2.623992649787137,-27.463015002208973,17,1371
1371,742,34.286523062740024,-2.6730537815959705,-27.83132394003916,16,1372
1372,742,32.20800161942871,-2.732952957185895,-28.275451054447394,15,1373
1373,742,30.128048067048244,-2.807878016095607,-28.82264496463223,14,1374
1374,742,28.04870316538083,-2.905507181351352,-29.525006950532507,13,1375
1375,742,25.97046456963697,-3.044012262165068,-30.51342365226825,12,1376
1376,742,23.89156868976997,2.9706815961045177,-32.489766452219264,11,1377
1377,742,23.892115660151937,2.625453083003709,-35.49477144466782,11,1378
1378,742,25.971438519587107,2.3462320135498773,-38.90366806530284,12,1379
1379,742,28.05059393141821,2.195311377892992,-41.50565978676709,13,1380
1380,742,30.129169327750706,2.083461404732256,-44.023956192492285,14,1381
1381,742,32.20936994834724,1.9919823040325009,-46.62258196331078,15,1382
1382,742,34.28878502131845,1.9127362951628224,-49.39150561695959,16,1383
1383,742,36.366852573182506,1.8408580550132747,-52.41244406899338,17,1384
1384,742,38.44683379053141,1.7726673698855873,-55.78642759107139,18,1385
1385,742,40.52505194388347,1.705008189950856,-59.63952765184249,19,1386
1386,742,42.60428029076608,1.633894718929102,-64.18302064042535,20,1387
1387,742,44.68365006891272,1.5532528977089783,-69.7839548270116,21,1388
1388,742,46.76323427728761,1.4502713797872089,-77.2225285739716,22,1389
1389,742,48.84167841689036,1.2879810967791925,-88.4995128216159,23,1390
1390,742,50.92115719968273,1.0059402781868838,-104.76721156444398,24,1391
1391,742,53.00040440444535,0.7723047666426373,-115.0579561676304,25,1392
