,particle_id,r,phi,z,layer_id,hit_id
204,177,3.1003083014803337,1.1898525385796623,9.623118687732177,1,205
205,177,5.179273387438586,1.3886285517526995,14.03730841331546,2,206
206,177,7.258956970203973,1.5050625399813482,17.46392360683391,3,207
207,177,9.33766265308659,1.5812131023671483,20.208463592264543,4,208
208,177,11.417308853577596,1.63275259087909,22.388140223944937,5,209
209,177,13.495919498887568,1.6647334218207608,24.008210217605928,6,210
210,177,15.575051243523548,1.6748693678123416,24.97135182298957,7,211
211,177,17.654554354861144,1.650926158504794,25.03463128295173,8,212
212,177,19.73341270345397,1.5775205360787292,24.003688627546858,9,213
213,177,21.81250004610051,1.477437277598434,22.39201849877515,10,214
214,177,23.89223754678865,1.386495279787181,20.808587464893737,11,215
215,177,25.971254195046043,1.3123544267757938,19.37324522060395,12,216
216,177,28.05088750909893,1.252293270161546,18.055250748443907,13,217
217,177,30.12979387385437,1.2030338555961315,16.8182848286475,14,218
218,177,32.20908322779814,1.1620003122314986,15.633834790017351,15,219
219,177,34.28765173583786,1.1273741239479815,14.482141689203203,16,220
220,177,36.366723860547445,1.0978035341713717,13.346475379647003,17,221
221,177,38.4462965225478,1.0723171168455703,12.212346322375415,18,222
222,177,40.52584163067928,1.0502063265848076,11.063513482519705,19,223
223,177,42.60433572920439,1.03098694367548,9.87237861968872,20,224
224,177,44.68339689888564,1.0149379488862151,8.457825657452876,21,225
225,177,44.683267209141256,1.015259246796948,8.388397953978867,21,226
226,177,42.6037083683875,1.0346841814737582,9.162960433928252,20,227
227,177,40.52472409708338,1.0553523300948415,10.190965724753468,19,228
228,177,38.44478864910485,1.0784170312422243,11.29955396837197,18,229
229,177,36.36620891681481,1.1044352566818354,12.467655732352178,17,230
230,177,34.28608046520361,1.1341263843509213,13.69141226804042,16,231
231,177,32.20660146039642,1.1683412168293814,14.969980867104006,15,232
232,177,30.12818154433171,1.2082533321197364,16.307753470390395,14,233
233,177,28.049766914442085,1.2555434921334094,17.714810680424588,13,234
234,177,25.970325935049026,1.3126941154063574,19.208221888703942,12,235
235,177,23.891049339612533,1.383526779871654,20.815425325536424,11,236
236,177,21.81201991570888,1.474649444760422,22.58892015392351,10,237
237,177,19.7320670564569,1.599378954824514,24.6442565590188,9,238
238,177,17.654093346268407,1.793935385619016,27.32653851822908,8,239
239,177,15.574844569430583,2.513792364343154,37.01990658966382,7,240
240,177,13.495507549429805,2.418345628325803,37.60060007353182,6,241
241,177,11.416196503080418,2.166112012206265,37.221744225954914,5,242
242,177,11.417259758448475,1.3077400795699583,35.98162100275771,5,243
243,177,13.496241521299302,1.036419420230655,35.67301279745272,6,244
244,177,15.576150924985049,0.8820033012885117,35.5774913367782,7,245
245,177,17.65436042799744,0.7749379834416417,35.62162778440922,8,246
246,177,19.73450499185864,0.693935962051438,35.79439322678622,9,247
247,177,21.813347148874566,0.6294339137046967,36.09948834464376,10,248
248,177,23.893583309233183,0.5760079357254632,36.54851784114263,11,249
249,177,25.97263068477594,0.5304571044175488,37.15765136707606,12,250
250,177,28.050779447854865,0.4906015835209342,37.94901237293647,13,251
251,177,30.130861377836524,0.454861276709826,38.95281580963816,14,252
252,177,32.20987835250229,0.4221352012548007,40.20547666941681,15,253
253,177,34.28750045790844,0.3914825105521574,41.75606058049041,16,254
254,177,36.36707205768885,0.3620075640847342,43.67425227168052,17,255
255,177,38.4459207318584,0.3328851141578125,46.05083625929926,18,256
256,177,40.52621121963856,0.3030599648243882,49.02175009634714,19,257
257,177,42.60517935145128,0.2711512450184035,52.78057404859064,20,258
258,177,44.68382852040615,0.2348649108193995,57.6291297978684,21,259
259,177,46.76279434121039,0.1900712040725767,64.01700871276563,22,260
260,177,48.841746309764034,0.1292320435721546,72.42950720379656,23,261
261,177,50.92128433358854,0.0433003325322685,82.39038715675053,24,262
262,177,53.00012873498258,-0.0635044729914071,91.05173578996514,25,263
