,particle_id,r,phi,z,layer_id,hit_id
1928,616,3.100970743460672,1.9017014674082384,-1.294797838850517,1,1929
1929,616,5.179238254076135,1.8447374667037448,-1.8581419138578816,2,1930
1930,616,7.259261006205376,1.803329553862936,-2.297481438438464,3,1931
1931,616,9.337805269143272,1.770029244763426,-2.6425788314714787,4,1932
1932,616,11.417834306006068,1.7413356670349545,-2.906934312500585,5,1933
1933,616,13.496877402531448,1.7153729248787708,-3.0946099603347506,6,1934
1934,616,15.57550767999582,1.690897794779007,-3.204491642573828,7,1935
1935,616,17.654552281990817,1.666971409994214,-3.230411086438057,8,1936
1936,616,19.73428047556304,1.6427575805210666,-3.160362188833755,9,1937
1937,616,21.813424790130373,1.6173650921045692,-2.974270105782349,10,1938
1938,616,23.893000919634947,1.589580503132966,-2.6381235014927427,11,1939
1939,616,25.97155514616332,1.5574811802124744,-2.0907909453359856,12,1940
1940,616,28.05055369208371,1.517078527643749,-1.202353220311018,13,1941
1941,616,30.12940631852824,1.456511821377266,0.4083324132964669,14,1942
1942,616,32.20896485286928,0.4579012251365714,24.133885918414933,15,1943
1943,616,34.28823809217122,0.305987091661101,27.44452446844348,16,1944
1944,616,36.36760217933371,0.2033920732409439,29.901146670276383,17,1945
1945,616,38.44609871822211,0.1251991584485056,31.962092838102564,18,1946
1946,616,40.52566650123059,0.062212413330247,33.78686218090056,19,1947
1947,616,42.60665135038998,0.0098333480736027,35.4506695428093,20,1948
1948,616,44.68375146544994,-0.0345467727096318,36.99174250205911,21,1949
1949,616,46.76342777458103,-0.0728485189406206,38.4411297033031,22,1950
1950,616,48.844099028195735,-0.1062618739501173,39.814788336422495,23,1951
1951,616,50.92332549364269,-0.1356481344581122,41.123094035815086,24,1952
1952,616,53.00081524838123,-0.1616893532933049,42.37453792586413,25,1953
