,particle_id,r,phi,z,layer_id,hit_id
952,520,3.1008403845040413,-2.477668230089399,3.562303384516925,1,953
953,520,5.179490699992918,-2.543165825339787,7.1599808669841005,2,954
954,520,7.258418067327795,2.53417226731087,25.09295670578124,3,955
955,520,9.338174207899735,2.1720296155568097,28.85576000579236,4,956
956,520,11.417181783736062,2.0029568800180675,31.188439202499247,5,957
957,520,13.49661707965527,1.904881147707833,32.86935300567219,6,958
958,520,15.57532720511381,1.850165131476836,33.89825524411843,7,959
959,520,17.654312021854334,1.8376434371616888,33.81787151150379,8,960
960,520,19.73344595765247,1.908110566195004,30.63820589977817,9,961
961,520,21.812537425558247,2.1085389479847354,21.87757107354913,10,962
962,520,23.89172633227961,2.273530959620053,13.827827057616798,11,963
963,520,25.971000389779267,2.395466642655898,7.220783523065457,12,964
964,520,28.05029024306063,2.502957479009834,1.558719513033945,13,965
965,520,30.12938721919803,2.6046096968429864,-2.5053084759888984,14,966
966,520,32.20878713165386,2.677322208828101,-4.371022416487905,15,967
967,520,34.28783031999348,2.718029230911027,-5.073496956967166,16,968
968,520,36.36721492515919,2.739100910782399,-5.33199390975749,17,969
969,520,38.44671439470008,2.7485078137619463,-5.396740692303983,18,970
970,520,40.52600780476867,2.750628523323646,-5.361631088864134,19,971
971,520,42.6051172953119,2.7480164962461684,-5.267678647287069,20,972
972,520,44.68450795340501,2.7422564667814053,-5.134973407309276,21,973
973,520,46.76426565053822,2.734380595616507,-4.974212765402217,22,974
974,520,48.84294218553698,2.725091815148453,-4.791562079648824,23,975
975,520,50.92132809083672,2.714868241262613,-4.590500861333204,24,976
976,520,53.00060003376679,2.70404063770026,-4.373005582637966,25,977
