,particle_id,r,phi,z,layer_id,hit_id
2023,1503,3.100150820476153,0.361234386371524,-8.85599819641972,1,2024
2024,1503,5.179337443099036,0.5917204031329334,-16.765968186420587,2,2025
2025,1503,7.258819520208463,2.062636434840386,-30.669444535841905,3,2026
2026,1503,9.33800997751355,2.357920002289036,-30.820371228994222,4,2027
2027,1503,11.417645746070546,2.495694248908881,-30.52959905249778,5,2028
2028,1503,13.496182093503132,2.57098756150946,-30.040502393969888,6,2029
2029,1503,15.575374124052807,2.612141600668956,-29.421997644417782,7,2030
2030,1503,17.654948528814383,2.6316794760213007,-28.70894392701149,8,2031
2031,1503,19.73424858312366,2.6363500433369307,-27.92466226295744,9,2032
2032,1503,21.81303329110501,2.630295540503892,-27.087168134950858,10,2033
2033,1503,23.8923882635212,2.616302216165679,-26.21102282662553,11,2034
2034,1503,25.97191675050911,2.596390709496249,-25.30929060899757,12,2035
2035,1503,28.050282258797704,2.572110322263796,-24.393582659846643,13,2036
2036,1503,30.1304847651968,2.5446110678715708,-23.471688069793373,14,2037
2037,1503,32.20840822398503,2.51486420066153,-22.55261079430592,15,2038
2038,1503,34.28795567806425,2.483508426909692,-21.63993088326061,16,2039
2039,1503,36.36831633296361,2.451057256575292,-20.737581605333624,17,2040
2040,1503,38.44706577103279,2.417888868169292,-19.848603823594665,18,2041
2041,1503,40.52537675973555,2.3841815189720035,-18.97308754673216,19,2042
2042,1503,42.60565860723975,2.3499612106646808,-18.1093972010163,20,2043
2043,1503,44.6833357119439,2.315242360272371,-17.257598159259636,21,2044
2044,1503,46.76340843637419,2.2797420915072384,-16.412513875263336,22,2045
2045,1503,48.84309331721793,2.243132048006103,-15.57051586481137,23,2046
2046,1503,50.92092070919883,2.2048029754218894,-14.7249471501315,24,2047
2047,1503,53.00132983367203,2.163564401063642,-13.862273300651516,25,2048
