,particle_id,r,phi,z,layer_id,hit_id
227,222,3.1000758614540587,-1.6074315703870805,0.369622070614124,1,228
228,222,5.181557642458298,-1.6078858066398838,0.5576395140619823,2,229
229,222,7.259187735774925,-1.6080957674824852,0.6923637041299244,3,230
230,222,9.337870964424326,-1.6080490801862504,0.7693155085613359,4,231
231,222,11.41792326525745,-1.6077266271911876,0.7825795617895626,5,232
232,222,13.497098353346097,-1.607103673205868,0.7251519410007123,6,233
233,222,15.575182953298397,-1.6061479193390855,0.5887350226895265,7,234
234,222,17.655896139282483,-1.604814394902678,0.362710431669818,8,235
235,222,19.73440351334672,-1.6030499977393766,0.0348422791861935,9,236
236,222,21.813402051315684,-1.6007788603763176,-0.4112184303787956,10,237
237,222,23.8925843447519,-1.5979015794531093,-0.996114008926714,11,238
238,222,25.97195860152103,-1.5942813720785691,-1.7471395024868477,12,239
239,222,28.051835235456306,-1.589724009523806,-2.701618033724399,13,240
240,222,30.12967631416687,-1.5839520438197594,-3.910689268100847,14,241
241,222,32.20937091307271,-1.576513396358764,-5.455130308093477,15,242
242,222,34.2875503737884,-1.5666817440031446,-7.458635462329872,16,243
243,222,36.36702594438029,-1.5530629074824882,-10.149832474080906,17,244
244,222,38.44641148762807,-1.532555193078416,-14.011665034044814,18,245
245,222,40.52510156191593,-1.4948621534917454,-20.554203355984285,19,246
246,222,40.52495350355528,-1.0426619154005246,-70.48968386393332,19,247
247,222,40.52504375732279,-0.8444129174335495,-85.16414070687381,19,248
248,222,42.604380982871504,-0.5449094219148907,-104.06618621983452,20,249
249,222,44.68393228607887,-0.3922723444369011,-112.4311914312184,21,250
250,222,46.7626726385657,-0.274664443668284,-118.0973650854879,22,251
251,222,48.84195389451331,-0.174934222218106,-122.14666818588243,23,252
252,222,50.92158344979449,-0.0864029765853198,-124.95042478128256,24,253
253,222,53.000415821298326,-0.0058078492458688,-126.66335141987454,25,254
