,particle_id,r,phi,z,layer_id,hit_id
0,40,3.1027154220168955,2.436636808442029,0.0719087060971617,1,1
1,40,5.1820892048175695,2.443141750133876,0.2254267995981678,2,2
2,40,7.260562006108224,2.4491874642644484,0.456622950269292,3,3
3,40,9.339263961198956,2.454834534739244,0.7608252695480644,4,4
4,40,11.42031244507175,2.460136123574559,1.134430488722856,5,5
5,40,13.498647810813374,2.4651203244687747,1.5730609273472709,6,6
6,40,15.577643039189374,2.4698307750114155,2.074373703299642,7,7
7,40,17.657246497317757,2.4742974897119736,2.6358702167960075,8,8
8,40,19.73362842349349,2.4785391536982013,3.2542187652707923,9,9
9,40,21.815827341186367,2.482597172656813,3.9303306275224656,10,10
10,40,23.89219680453108,2.4864694709129926,4.658804572746746,11,11
11,40,25.97241658011596,2.490192790083964,5.441568269442939,12,12
12,40,28.0536855917912,2.493778165648233,6.276567150365679,13,13
13,40,30.13328357362317,2.4972359984904378,7.161682705818848,14,14
14,40,32.20857728099353,2.500576091263774,8.09474039048581,15,15
15,40,34.29013205842735,2.5038278729846195,9.079873198394791,16,16
16,40,36.366806036768665,2.506985460096105,10.111308918655212,17,17
17,40,38.44933992516842,2.5100760122445243,11.193994786773317,18,18
18,40,40.52664743497874,2.513093256802251,12.3218889743313,19,19
19,40,42.605156765480686,2.516056412818702,13.498156249828156,20,20
20,40,44.68689598393288,2.518977494387818,14.724019854269685,21,21
21,40,46.76516693726882,2.521856084188532,15.995555999997364,22,22
22,40,48.84196053030899,2.524703809032305,17.31394450240596,23,23
23,40,50.92345068129087,2.5275376996149896,18.68345068351141,24,24
24,40,53.00281112166278,2.5303570146034544,20.100009582636105,25,25
