,particle_id,r,phi,z,layer_id,hit_id
338,331,3.100855137483188,-0.040772051463609,-1.4867398736766615,1,339
339,331,5.180118690188885,-0.0815432655400411,-2.4326824694452114,2,340
340,331,7.258790298413405,-0.0937327584575491,-3.3229798158097736,3,341
341,331,9.338078787262733,-0.0926848215160611,-4.159322494294173,4,342
342,331,11.417676310058116,-0.0847103403387879,-4.942589546058429,5,343
343,331,13.496318802154931,-0.0729367184306936,-5.673362462400647,6,344
344,331,15.57559339052932,-0.0590791989337571,-6.3534334651533015,7,345
345,331,17.654271192690114,-0.0441677825723403,-6.983864108765701,8,346
346,331,19.73494603165785,-0.0288177859096091,-7.567074957505227,9,347
347,331,21.81262988231187,-0.0134698689707129,-8.10353921027599,10,348
348,331,23.892696124699928,0.0016555036478265,-8.596593997029494,11,349
349,331,25.971946686819543,0.0163677737399778,-9.0473903393936,12,350
350,331,28.051530185443845,0.0305697784864894,-9.458131601007471,13,351
351,331,30.12919850613561,0.0441828922953667,-9.83029828398658,14,352
352,331,32.20935614012713,0.0571998632619921,-10.16645988315816,15,353
353,331,34.28958087812648,0.0695875350803387,-10.467851512949196,16,354
354,331,36.368106848862126,0.0813320361912776,-10.735834416745313,17,355
355,331,38.446723584758296,0.0924484996390817,-10.9721303587895,18,356
356,331,40.527986808143936,0.1029589514240216,-11.178296332176984,19,357
357,331,42.60599122222493,0.1128465133609584,-11.354959902757052,20,358
358,331,44.684096350965056,0.122142705931457,-11.503543667383347,21,359
359,331,46.763029738435705,0.1308648689221799,-11.625024022495168,22,360
360,331,48.84373314675719,0.1390298275975028,-11.720222168075717,23,361
361,331,50.92098993613982,0.1466304873020578,-11.78961794183455,24,362
362,331,53.00209617262782,0.1537043074659333,-11.834004230023297,25,363
