,particle_id,r,phi,z,layer_id,hit_id
1454,1068,3.101915375264636,1.53798635647535,-0.1743543443699096,1,1455
1455,1068,5.18177651460865,1.530678495258721,-0.2240129056526214,2,1456
1456,1068,7.259118895495936,1.523242911885052,-0.2168334575420942,3,1457
1457,1068,9.338361244760245,1.5156102395589053,-0.1492809620857471,4,1458
1458,1068,11.419133923777784,1.5077175069514266,-0.0164693664202957,5,1459
1459,1068,13.496028413317791,1.4995070748835388,0.1874431668541447,6,1460
1460,1068,15.577076595251768,1.4908461383300329,0.4717143022381549,7,1461
1461,1068,17.654271147600745,1.4816332729330266,0.8467763446488163,8,1462
1462,1068,19.73561881046018,1.4716434857512897,1.330326976935389,9,1463
1463,1068,21.814282731092472,1.4606275058450802,1.944743941026367,10,1464
1464,1068,23.89361148996698,1.4481170052144212,2.72832839793908,11,1465
1465,1068,25.97182892424992,1.433312287560958,3.745535928295574,12,1466
1466,1068,28.050360896083927,1.4144609641589947,5.13151307489202,13,1467
1467,1068,30.12956647103101,1.3860889889377062,7.287351094870321,14,1468
1468,1068,30.128816427171568,1.2349130148776684,16.69188137690161,14,1469
1469,1068,28.04961558290086,1.160769070705397,19.67113145816408,13,1470
1470,1068,25.97057316428816,1.0866164635989504,21.9105757512666,12,1471
1471,1068,23.891387636486325,1.0033413351778342,23.823097986196306,11,1472
1472,1068,21.81236986079941,0.90305185434142,25.564348931436967,10,1473
1473,1068,19.732592709206408,0.7728744869621561,27.244204689708,9,1474
1474,1068,17.653092872434822,0.5814484764725836,29.0220483784468,8,1475
1475,1068,17.65459523151833,-0.4102442143399217,34.312164977892046,8,1476
1476,1068,19.73405213546741,-0.6001263564798115,35.263405699851106,9,1477
1477,1068,21.814171762648005,-0.7281377708902159,35.96941338297911,10,1478
1478,1068,23.89203824304276,-0.8251290958031142,36.55340039841781,11,1479
1479,1068,25.97243265839601,-0.9033934517541324,37.06235452924708,12,1480
1480,1068,28.05155949911552,-0.969014462285182,37.51876533203794,13,1481
1481,1068,30.1308684511156,-1.0257864764882336,37.9378872689523,14,1482
1482,1068,32.21003609146232,-1.0761655956623852,38.33092330762872,15,1483
1483,1068,34.28754823127874,-1.121877054717763,38.70771693830224,16,1484
1484,1068,36.3682976755084,-1.1643702612111946,39.07982214327596,17,1485
1485,1068,38.447190029625695,-1.2046572304417489,39.45937991083228,18,1486
1486,1068,40.5257015750764,-1.243798185017246,39.8647722811632,19,1487
1487,1068,42.60437865063754,-1.2828761686904782,40.32439263011675,20,1488
1488,1068,44.6843896793677,-1.3232261402341474,40.8886990271544,21,1489
1489,1068,46.762946730456896,-1.366745901141606,41.66179759454387,22,1490
1490,1068,48.8422737143049,-1.4172922906953564,42.938933619687134,23,1491
1491,1068,50.92086350987429,-1.489241686800578,47.21838016178754,24,1492
1492,1068,50.9207854711541,-1.484054615479171,51.48008281240904,24,1493
1493,1068,50.92094334370102,-1.3845598180294705,57.547432446795376,24,1494
1494,1068,53.00001129281824,-1.2178141537418026,62.62209570109584,25,1495
