,particle_id,r,phi,z,layer_id,hit_id
2757,1206,3.100056216480574,2.803444921203157,-2.4463795156149786,1,2758
2758,1206,5.180320214054622,2.775497396428608,-3.600984056014049,2,2759
2759,1206,7.25867294426971,2.7609943965792363,-4.504520054411625,3,2760
2760,1206,9.338994942239747,2.7546154610766505,-5.207821365111112,4,2761
2761,1206,11.418202904576676,2.753825300741429,-5.740481727253673,5,2762
2762,1206,13.496381859157411,2.7571776423993746,-6.125131852192503,6,2763
2763,1206,15.576794419858894,2.7637741913921645,-6.380271284043367,7,2764
2764,1206,17.655782864173773,2.772982579149538,-6.5209575813061065,8,2765
2765,1206,19.73346344955768,2.7843395301044467,-6.561546827684673,9,2766
2766,1206,21.814418325582512,2.797513046207653,-6.515229138371726,10,2767
2767,1206,23.892127164757287,2.812165725972,-6.394729720138937,11,2768
2768,1206,25.972438406871696,2.828083916388541,-6.211821912220621,12,2769
2769,1206,28.05014524060725,2.845004003073164,-5.978516727334622,13,2770
2770,1206,30.12987984634872,2.862762064191813,-5.705337568108231,14,2771
2771,1206,32.21060955974471,2.881168408646797,-5.402753968533162,15,2772
2772,1206,34.289419718356804,2.900031007944692,-5.080923000694039,16,2773
2773,1206,36.36847487472353,2.9192188203266585,-4.748471211617769,17,2774
2774,1206,38.44791737416679,2.9385983455259272,-4.413479423618867,18,2775
2775,1206,40.52549918533512,2.958028520752485,-4.0835438094613465,19,2776
2776,1206,42.606742302323646,2.9774554338537245,-3.7641647941507337,20,2777
2777,1206,44.68426994189574,2.9967188741646096,-3.461968467527413,21,2778
2778,1206,46.76375805776963,3.01579361167259,-3.1807776777494787,22,2779
2779,1206,48.84296504309663,3.0345933684910533,-2.924811867034773,23,2780
2780,1206,50.922281954698654,3.053067773456949,-2.6971951538725207,24,2781
2781,1206,53.0021044558065,3.0711766755395664,-2.500425912760172,25,2782
