,particle_id,r,phi,z,layer_id,hit_id
671,733,3.1014354315286985,-1.9819974105007083,-1.1385774998660525,1,672
672,733,5.179820868358294,-1.9967464184548616,-1.798483755092441,2,673
673,733,7.259054896264591,-2.010521963162749,-2.3726726449119653,3,674
674,733,9.338109044237507,-2.0233686687490446,-2.8583360342791693,4,675
675,733,11.41816075594499,-2.0353452150950253,-3.25329101162312,5,676
676,733,13.49725414877476,-2.0464910621914427,-3.5546979404228267,6,677
677,733,15.575576414950085,-2.05685691420274,-3.760036058653633,7,678
678,733,17.655341901728665,-2.066499512968232,-3.866463066294564,8,679
679,733,19.73534137108353,-2.075455402446924,-3.870268839822465,9,680
680,733,21.813467873246907,-2.083755912356921,-3.767342137223821,10,681
681,733,23.89411857553609,-2.0914542788675545,-3.552228987017017,11,682
682,733,25.972387283786496,-2.0985642488141854,-3.218971116088319,12,683
683,733,28.05130319931036,-2.105124503646196,-2.7590445357171447,13,684
684,733,30.13069494563001,-2.111156644959821,-2.16178753996492,14,685
685,733,32.20855208115341,-2.1166717222182307,-1.4138434617225215,15,686
686,733,34.28782561705114,-2.12168605983686,-0.4949268415933332,16,687
687,733,36.36770988057089,-2.126193672868724,0.6223763893763703,17,688
688,733,38.44728967823785,-2.1301697235759933,1.9794161470544367,18,689
689,733,40.52577928933659,-2.1335531511593944,3.64479613638278,19,690
690,733,42.60534707474613,-2.136198616827264,5.753643301912405,20,691
691,733,44.683723856667896,-2.1376525557336605,8.64453950798724,21,692
692,733,44.683161006225205,-2.114244173243786,21.06357016536748,21,693
693,733,42.60358117441434,-2.099607094927296,22.928310567095195,20,694
694,733,40.52463837104529,-2.084167918856029,24.039531889723364,19,695
695,733,38.444893450746605,-2.067136590546398,24.73950302242841,18,696
696,733,36.366620976754014,-2.0479737328673684,25.16120695951946,17,697
697,733,34.28650142879011,-2.026066058883789,25.37468154591785,16,698
698,733,32.20783918374488,-2.000748720963164,25.4208995063416,15,699
699,733,30.12832721789528,-1.9710941512253388,25.32647116606863,14,700
700,733,28.048207456764658,-1.935883363787,25.10848441451641,13,701
701,733,25.96891057116422,-1.8934237145690247,24.7774971847861,12,702
702,733,23.89019060347839,-1.8411727694364688,24.337686292375395,11,703
703,733,21.811186035306434,-1.775087505684791,23.785302774742945,10,704
704,733,19.73263981962246,-1.6882105272798056,23.104059377022864,9,705
705,733,17.654020417252518,-1.56636341875131,22.24708924713208,8,706
706,733,15.57447436507525,-1.369340014981503,21.052566722910413,7,707
707,733,15.576544485970452,-0.5183835505476335,16.421587330917063,7,708
708,733,17.65577910229039,-0.3231175214461539,14.912012335894772,8,709
709,733,19.735097721767083,-0.2031099796020342,13.690154062725014,9,710
710,733,21.812757735826843,-0.1183563281660065,12.591673981716369,10,711
711,733,23.892898817605875,-0.0545528023160296,11.562581969910523,11,712
712,733,25.97141464056745,-0.0048696751183068,10.582022250203991,12,713
713,733,28.051645331197964,0.0347839998293197,9.63664169804872,13,714
714,733,30.13072591839576,0.0668770884626402,8.721277662889818,14,715
715,733,32.209330805792874,0.0931228756060784,7.831968719573624,15,716
716,733,34.288905367548864,0.1147259205045176,6.966148027159349,16,717
717,733,36.36672580969525,0.1325214095214921,6.124032331493119,17,718
718,733,38.44810708993696,0.147192438697282,5.303292479640859,18,719
719,733,40.52609925164472,0.1591770058810428,4.506955430913138,19,720
720,733,42.60729767288821,0.1688906417176756,3.733131937818172,20,721
721,733,44.68547925371114,0.1765982438655025,2.985050980607447,21,722
722,733,46.764045339877626,0.1825481428085712,2.262569391799822,22,723
723,733,48.84284433453458,0.1869228055797363,1.5670593963968926,23,724
724,733,50.92123842296992,0.1898665453393928,0.9001954875288831,24,725
725,733,53.00085611885255,0.1914954073139625,0.2630799438002427,25,726
