,particle_id,r,phi,z,layer_id,hit_id
341,373,3.1007331053778886,1.1521560255974237,2.652166915893948,1,342
342,373,5.1792308615332265,1.2394265147286057,4.805224422147668,2,343
343,373,7.259608065734462,1.3337281683560502,7.237607649154761,3,344
344,373,9.338659549860738,1.4287965731235053,9.860157419925311,4,345
345,373,11.417044753459198,1.5185254316133503,12.562826383115114,5,346
346,373,13.49624468798949,1.599178088951846,15.256462414366242,6,347
347,373,15.575047730851342,1.6695370493825412,17.885939105734995,7,348
348,373,17.654633667699862,1.7301206056281506,20.429717104125626,8,349
349,373,19.73353285322761,1.7820452617043476,22.88069120637368,9,350
350,373,21.8127873354417,1.826625889092618,25.24315022245881,10,351
351,373,23.893066879584243,1.8650508858774069,27.52400703621473,11,352
352,373,25.97256395454328,1.8982909122593097,29.728242401082014,12,353
353,373,28.050786591943616,1.927172974729539,31.86209331430924,13,354
354,373,30.13063767247474,1.9524096713531136,33.93445618782137,14,355
355,373,32.210414412064665,1.974522146267203,35.94868203772083,15,356
356,373,34.28772552154003,1.9939326747725767,37.90687754854545,16,357
357,373,36.36698454001318,2.0110433003289314,39.81681527191808,17,358
358,373,38.44598447979336,2.0261267438598924,41.67934435290485,18,359
359,373,40.52593595219784,2.039431364659195,43.49787394830045,19,360
360,373,42.6058376717595,2.051146682929242,45.27330370102666,20,361
361,373,44.68485556184985,2.0614300313586247,47.00623900122524,21,362
362,373,46.76476730488877,2.070420871551764,48.69894382248793,22,363
363,373,48.84418851922956,2.078217258451688,50.350539784396055,23,364
364,373,50.92099556931726,2.0848946458530246,51.95912410122293,24,365
365,373,53.00235046491869,2.0905334440468657,53.52922331955639,25,366
