,particle_id,r,phi,z,layer_id,hit_id
943,690,3.1010984557098187,-0.9010461223029556,3.2765651219984373,1,944
944,690,5.18017874102271,-0.9233518150556386,5.076649509258023,2,945
945,690,7.259365408502206,-0.9427620913567356,6.62020931203563,3,946
946,690,9.338944419089993,-0.9599938983664166,7.942526072020415,4,947
947,690,11.416917301476454,-0.9754995551425496,9.06905607448748,5,948
948,690,13.496790901014304,-0.9896270109764588,10.022831174371476,6,949
949,690,15.576553888599458,-1.002592149931036,10.820309488717616,7,950
950,690,17.65532706349424,-1.0145618986988243,11.476396678149111,8,951
951,690,19.73494388504165,-1.0256776189044334,12.005031435707394,9,952
952,690,21.8145123894308,-1.0360359431267123,12.41794210468487,10,953
953,690,23.892069638085395,-1.04570909989406,12.725914114296907,11,954
954,690,25.97201841133086,-1.0547829365549766,12.939797500521795,12,955
955,690,28.05206533844209,-1.0633002746958884,13.06877851784586,13,956
956,690,30.130521821135115,-1.0712997567405396,13.121890478047527,14,957
957,690,32.209019210275784,-1.0788262594453013,13.107839676416942,15,958
958,690,34.289835100510544,-1.0859198994100925,13.034680875605297,16,959
959,690,36.36721557754208,-1.0925897480888225,12.910456787650109,17,960
960,690,38.4470607912468,-1.0988799916890633,12.742300999797772,18,961
961,690,40.52706558488904,-1.1048051539602803,12.53743554303652,19,962
962,690,42.605052019446376,-1.1103795123177476,12.30290718876575,20,963
963,690,44.6849621883534,-1.1156318794695586,12.04474173952627,21,964
964,690,46.76500567127672,-1.1205740048391908,11.769281766029527,22,965
965,690,48.84345487299278,-1.1252176435491534,11.4826084127011,23,966
966,690,50.92172165946462,-1.1295808504967977,11.19005897611996,24,967
967,690,53.00135686660796,-1.1336803438824252,10.896622209676282,25,968
