,particle_id,r,phi,z,layer_id,hit_id
3292,1490,3.100836648533092,-2.9544193031820005,0.4089926945519053,1,3293
3293,1490,5.17924015579528,-2.852540113047064,0.4433488449853477,2,3294
3294,1490,7.258920508444544,-2.7273786108708595,0.2031771946819862,3,3295
3295,1490,9.3377373481365,-2.5734720192385865,-0.391503705324391,4,3296
3296,1490,11.416768271372606,-2.394058577624915,-1.3608864395691338,5,3297
3297,1490,13.496327305316,-2.208873313147498,-2.575696949972484,6,3298
3298,1490,15.57580182296557,-2.040794375196922,-3.830533449987467,7,3299
3299,1490,17.654687473165108,-1.898862467749331,-4.999378446849297,8,3300
3300,1490,19.7342160675743,-1.781428851951613,-6.046066545213018,9,3301
3301,1490,21.81331605566689,-1.684070177318868,-6.971133989191693,10,3302
3302,1490,23.89292381305473,-1.6025258192731788,-7.78584317149294,11,3303
3303,1490,25.97200001154881,-1.5335488773459025,-8.501258620123206,12,3304
3304,1490,28.050747225004915,-1.4747005825681614,-9.127599092633442,13,3305
3305,1490,30.12934019705712,-1.4242282419280476,-9.67391012788313,14,3306
3306,1490,32.20842149513278,-1.3809068069737385,-10.149355554719865,15,3307
3307,1490,34.28816275104537,-1.343983951910559,-10.565204860607995,16,3308
3308,1490,36.36767516434928,-1.31320318523131,-10.939602454388488,17,3309
3309,1490,38.445978466732655,-1.2890049322700874,-11.310716163659729,18,3310
3310,1490,40.52547359807589,-1.2734214192282252,-11.785030140585423,19,3311
3311,1490,42.60428599608956,-1.2758386924852192,-12.86561544410842,20,3312
3312,1490,44.68363433933752,-1.2087924804685335,-26.412997621984395,21,3313
3313,1490,46.76280875700847,-1.0665260058136767,-25.32798703879516,22,3314
3314,1490,48.841940124616144,-0.9632980065923852,-23.476508519296218,23,3315
3315,1490,50.9218542771243,-0.879861650327621,-21.47143269675916,24,3316
3316,1490,53.00120588621193,-0.809186663587757,-19.438920757556023,25,3317
