,particle_id,r,phi,z,layer_id,hit_id
88,312,3.1020999027049627,1.6572519827431034,1.047677513508113,1,89
89,312,5.179633137065462,1.6533015325777598,1.7594864050979524,2,90
90,312,7.261191154731734,1.6491738809941243,2.481332659626311,3,91
91,312,9.337527187725913,1.6448552131512806,3.2104124732528305,4,92
92,312,11.418913952505024,1.6402838759024587,3.9507230529217736,5,93
93,312,13.49587469819897,1.635429639372965,4.699242134231831,6,94
94,312,15.575807079539496,1.6302095320346095,5.4588807788774645,7,95
95,312,17.655182794190775,1.624544327280173,6.228458912539686,8,96
96,312,19.73405201928349,1.618314934307412,7.00778196682095,9,97
97,312,21.812734149844864,1.6113520708700908,7.796219643419853,10,98
98,312,23.892387930472875,1.6034018332023467,8.59245633264586,11,99
99,312,25.972085618531768,1.594075022190126,9.392368504641915,12,100
100,312,28.05011350673507,1.5827136475747958,10.187185191501904,13,101
101,312,30.12945098614614,1.568015318963016,10.95920402566012,14,102
102,312,32.20907915754594,1.546926748220115,11.6555446412301,15,103
103,312,34.28800112270867,1.5077593633128563,12.042559436549888,16,104
104,312,34.28732215635308,1.2254724955231755,4.366192315133269,16,105
105,312,34.287510025313686,0.9164074377836298,-8.62229957548071,16,106
106,312,36.36701154979973,0.7439127756853842,-18.333502076095662,17,107
107,312,38.44610276410056,0.6580990026123443,-25.046533836106136,18,108
108,312,40.525658229018205,0.6061921210789197,-30.97200198699371,19,109
109,312,42.60470891841229,0.579976367949814,-36.60754438224786,20,110
110,312,44.6837875607791,0.5840567194978429,-42.15256684571095,21,111
111,312,46.76255034198666,0.6467685297809869,-47.25105727139126,22,112
112,312,48.841777133584046,0.8239705279391035,-48.253345855888654,23,113
113,312,50.92092033095963,1.0165515184697829,-43.18070945431629,24,114
114,312,53.00031138554395,1.1779835067992444,-35.11227131672668,25,115
