,particle_id,r,phi,z,layer_id,hit_id
512,419,3.101501623031308,0.3563199336259282,1.4056116394085558,1,513
513,419,5.180150487781587,0.3334248003593508,2.220033974288277,2,514
514,419,7.259747128338737,0.309423060083583,2.931489079506917,3,515
515,419,9.339145201987428,0.284236808094484,3.539955266363616,4,516
516,419,11.417599724461398,0.2578122983093295,4.047360781894832,5,517
517,419,13.496641760111531,0.2301090607317019,4.458558606851827,6,518
518,419,15.57534567598526,0.2011797695968925,4.781116375798475,7,519
519,419,17.6556393465359,0.1711204011353463,5.027373657614958,8,520
520,419,19.734773670470137,0.14019625270069,5.214394997095302,9,521
521,419,21.813195499713665,0.1087392281988378,5.365656754760638,10,522
522,419,23.892245520188744,0.0771715556775776,5.510712623932627,11,523
523,419,25.971685095956943,0.0460178170189144,5.684633664897848,12,524
524,419,28.050868145346463,0.0158429033529457,5.9272249987396775,13,525
525,419,30.13024375663177,-0.0128214708609278,6.28253002412553,14,526
526,419,32.209246801258445,-0.0394900545162532,6.799159537261505,15,527
527,419,34.28861421386562,-0.0637784637996921,7.534186913189855,16,528
528,419,36.366810406844,-0.0853558654594947,8.561366781401507,17,529
529,419,38.44637736810862,-0.1039698438513413,9.999404456857594,18,530
530,419,40.52537308910423,-0.1192243061857023,12.093586006959884,19,531
531,419,42.604181107254725,-0.1298486784897437,15.830798119639017,20,532
532,419,42.6039346769633,-0.122812610341825,22.447917600111456,20,533
533,419,40.52480012796106,-0.1080665401195882,25.677927722875594,19,534
534,419,38.44547142991885,-0.094518225277283,27.308447793549075,18,535
535,419,36.36560208775131,-0.0806584574909464,28.31854444792738,17,536
536,419,34.28682839647628,-0.0659112502118439,28.94296218855352,16,537
537,419,32.20663130461406,-0.0497960029264648,29.284692863732097,15,538
538,419,30.12795761078775,-0.0318577302360812,29.39790652511604,14,539
539,419,28.04830853596919,-0.0115108389521727,29.31494139381004,13,540
540,419,25.9703048668725,0.011935712526944,29.055270584819752,12,541
541,419,23.890040634371235,0.0394906058724836,28.629095338061305,11,542
542,419,21.811494452761075,0.0724501093280817,28.0411664066918,10,543
543,419,19.731832545483964,0.1128314863567086,27.288158245187912,9,544
544,419,17.653382103734995,0.1636346353552572,26.36021923608098,8,545
545,419,15.573287779015608,0.2299681169156936,25.232712047348475,7,546
546,419,13.494570515592631,0.3208765511896244,23.859542106056235,6,547
547,419,11.416087651393344,0.4556875384796487,22.13118079945373,5,548
548,419,9.336579170630683,0.6902947155107695,19.69720683617301,4,549
549,419,9.337718500583383,1.8722806264641136,7.2166849423686115,4,550
550,419,11.416687769574734,2.138454290873311,-1.790605342321319,5,551
551,419,11.416580980066776,2.219757953401007,-9.174262320130628,5,552
552,419,9.337313120312633,2.260559591129264,-15.523680698920934,4,553
553,419,7.257920572576516,2.303725320014365,-18.32221669249988,3,554
554,419,5.178766880383149,2.408953997183548,-19.971793384026373,2,555
555,419,3.0996715914315365,2.792544233625152,-20.86061985183177,1,556
556,419,3.100587417169362,-2.4039933816378927,-20.637159181556143,1,557
557,419,5.179610722272816,-2.043001142877606,-19.51327195357944,2,558
558,419,7.258549598092774,-1.970136576070895,-17.99481886039694,3,559
559,419,9.338071773241898,-1.9696302542448847,-16.09756172957305,4,560
560,419,11.417279830012411,-1.998481249283046,-13.873366788089076,5,561
561,419,13.497061811725573,-2.040400734679092,-11.383376212319,6,562
562,419,15.576382553659,-2.0874284884258825,-8.691360891050504,7,563
563,419,17.654745810072438,-2.135268760848084,-5.853524730128323,8,564
564,419,19.73349916605075,-2.1816078967425594,-2.9127872836091866,9,565
565,419,21.813384139855035,-2.225224146141591,0.0980214343027991,10,566
566,419,23.89213654005233,-2.265475996076596,3.150609315961116,11,567
567,419,25.97194890077514,-2.3021727482926857,6.229751904742462,12,568
568,419,28.050081628916804,-2.33522513522447,9.317265333561975,13,569
569,419,30.12933097871925,-2.364725408578322,12.405525195404,14,570
570,419,32.209613841956326,-2.390742325284012,15.483325914003547,15,571
571,419,34.28795106594246,-2.413311113850632,18.534472216007007,16,572
572,419,36.367289647643176,-2.4325125833368326,21.549448438497134,17,573
573,419,38.446273239290655,-2.4483474642143213,24.509050102121,18,574
574,419,40.52653235594724,-2.460809932461632,27.39366784208807,19,575
575,419,42.60493440472263,-2.4698458480146632,30.171332560715285,20,576
576,419,44.6845269416398,-2.4754337310367727,32.81201920354661,21,577
577,419,46.76257049721108,-2.4775655599381485,35.27203993749751,22,578
578,419,48.84292731782892,-2.4763229389494983,37.511489963828616,23,579
579,419,50.92099434189456,-2.471918426815271,39.481402472969286,24,580
580,419,53.00035840328409,-2.464721947830303,41.148045026156645,25,581
