,particle_id,r,phi,z,layer_id,hit_id
2071,1063,3.101643211015327,-2.368474386738871,-2.365272592745388,1,2072
2072,1063,5.180138684104426,-2.411099811859722,-4.033015221387142,2,2073
2073,1063,7.2594532415927935,-2.454696160120072,-5.764304813499406,3,2074
2074,1063,9.339510988324689,-2.4989854125465967,-7.554695531900627,4,2075
2075,1063,11.41798857331411,-2.5436390123583155,-9.396753974964092,5,2076
2076,1063,13.4962610386748,-2.588423579443679,-11.28567967898842,6,2077
2077,1063,15.576819091162852,-2.633161537318047,-13.217719318620723,7,2078
2078,1063,17.654748845561254,-2.6775588193802307,-15.18250690131724,8,2079
2079,1063,19.734080004265607,-2.721562820360996,-17.178670689332655,9,2080
2080,1063,21.81314999865449,-2.765051445579205,-19.2004220714348,10,2081
2081,1063,23.89269932696394,-2.808005826172824,-21.245423631332866,11,2082
2082,1063,25.97164485289648,-2.850420271190398,-23.310891102671004,12,2083
2083,1063,28.050847107421568,-2.892378874093754,-25.397486296000302,13,2084
2084,1063,30.13066948700511,-2.934005792746592,-27.50716849590184,14,2085
2085,1063,32.20853026000926,-2.975422098270181,-29.64100802761291,15,2086
2086,1063,34.289049392115615,-3.0169598584525907,-31.81022461560937,16,2087
2087,1063,36.367427054800686,-3.0588542394941007,-34.02008458542046,17,2088
2088,1063,38.4463088628851,-3.101626927181268,-36.289358220915474,18,2089
2089,1063,40.52574751277781,3.137204022842995,-38.6437436069556,19,2090
2090,1063,42.60445975564551,3.0901508487367475,-41.12533275167533,20,2091
2091,1063,44.6833929111604,3.0382357395509363,-43.81856130314267,21,2092
2092,1063,46.762714623334965,2.976340036951276,-46.923653788805154,22,2093
2093,1063,48.84201923328848,2.8810534573098705,-51.34526353582743,23,2094
2094,1063,48.84156757183633,2.7225037474131075,-57.26234705615339,23,2095
2095,1063,46.76215125154309,2.6060414931175546,-60.28562371797484,22,2096
2096,1063,44.68247218627895,2.5154955305767004,-61.961061962559214,21,2097
2097,1063,42.60323205285184,2.424118940641482,-63.19510951559053,20,2098
2098,1063,40.524668680772216,2.3201659013446188,-64.19167360984221,19,2099
2099,1063,38.4457648072308,2.183251118551812,-65.04446478340967,18,2100
2100,1063,38.44612849738167,1.7213310063261598,-65.2658657739609,18,2101
2101,1063,40.52569710511381,1.66528139580685,-64.50722537334975,19,2102
2102,1063,42.60443477955346,1.657665743589576,-63.618573822896224,20,2103
2103,1063,44.68410655843426,1.6778706896233764,-62.63154269096022,21,2104
2104,1063,46.763490940657455,1.7146348599264902,-61.58871972617888,22,2105
2105,1063,48.84204319303535,1.7596555508423688,-60.52966298840367,23,2106
2106,1063,50.9212231314295,1.807418728733724,-59.47912914660209,24,2107
2107,1063,53.00123160686764,1.8547704674894048,-58.44862748520353,25,2108
