,particle_id,r,phi,z,layer_id,hit_id
389,365,3.10065428257147,2.046810535962512,1.2945988698151396,1,390
390,365,5.180272654975447,2.030322092005604,2.2344379710390214,2,391
391,365,7.260831151598979,2.0146636871458083,3.233032143768895,3,392
392,365,9.339903593050634,1.999835603389175,4.290397930363426,4,393
393,365,11.41705999349435,1.9858207320895849,5.407909422760678,5,394
394,365,13.496255387750548,1.972574713984039,6.590110696370285,6,395
395,365,15.57528646907557,1.9600963441678256,7.839094266306905,7,396
396,365,17.655745245146278,1.948363010262832,9.16023470282414,8,397
397,365,19.73499180926792,1.9373798660511463,10.557663009394195,9,398
398,365,21.813077129295145,1.9271411591639367,12.03902688502724,10,399
399,365,23.893797178895536,1.9176328927744903,13.617643123551638,11,400
400,365,25.97146358267724,1.9088967784953013,15.303728096469555,12,401
401,365,28.05122019068094,1.9009453454336656,17.122277059483764,13,402
402,365,30.13032345107413,1.8938558573243625,19.102470729009625,14,403
403,365,32.20983934186614,1.8877482882880363,21.296155269676696,15,404
404,365,34.28766986798058,1.8828748905713573,23.79271561264015,16,405
405,365,36.36703076022943,1.8798116462474048,26.797768471864345,17,406
406,365,38.44649783401062,1.8807144597083456,31.01083971397052,18,407
407,365,38.445582050015474,1.914980560624808,41.088278435696246,18,408
408,365,36.36561105078234,1.943256495532633,44.35622070720843,17,409
409,365,34.28738101385116,1.970365161655253,46.43443254712065,16,410
410,365,32.2082944785495,1.9990318794506223,48.02766037354866,15,411
411,365,30.127563828916045,2.030564048556026,49.339156025966666,14,412
412,365,28.048414853537096,2.066110235862339,50.460665671839024,13,413
413,365,25.96971702703245,2.107117368359586,51.44626441281267,12,414
414,365,23.889424593485018,2.155573230289343,52.33141104450878,11,415
415,365,21.811363450440464,2.214232949264688,53.139806949997016,10,416
416,365,19.731975790598923,2.287711559257684,53.8941978250555,9,417
417,365,17.653546853379485,2.38385871408482,54.61589082824239,8,418
418,365,15.573052438214743,2.519181300647135,55.33820025897894,7,419
419,365,13.49514134871152,2.740684410229721,56.14166971484703,6,420
420,365,13.495992400142503,-2.6127553827133765,58.18383797323918,6,421
421,365,15.57615616155989,-2.392755401628384,58.71821360675048,7,422
422,365,17.654440562226796,-2.259523990197424,59.12017346095818,8,423
423,365,19.73369315799109,-2.1655414532394994,59.46654838100282,9,424
424,365,21.814895663694383,-2.094525642637461,59.78183353986354,10,425
425,365,23.892776487112062,-2.0387427432486573,60.07689488020297,11,426
426,365,25.973701643842578,-1.993540261712493,60.35944677669932,12,427
427,365,28.051151149385603,-1.9562763628846416,60.63314902707013,13,428
428,365,30.13261896635817,-1.9249721128190869,60.9023547014168,14,429
429,365,32.21075813418853,-1.8984614410848737,61.16880600416806,15,430
430,365,34.28805790383557,-1.875780232946276,61.43512932471582,16,431
431,365,36.36848295994807,-1.856212465991856,61.70390824108042,17,432
432,365,38.44928651281863,-1.8392790111867343,61.97674552708296,18,433
433,365,40.528279502793,-1.8246018982659835,62.255246296268766,19,434
434,365,42.60728663405515,-1.8118601758062969,62.541541511502174,20,435
435,365,44.684485534181306,-1.8008237394210829,62.8373032398373,21,436
436,365,46.765173826026015,-1.7912780053213178,63.14531623308458,22,437
437,365,48.843550091888886,-1.7831026093888092,63.46686590179024,23,438
438,365,50.92410202837591,-1.776163714865999,63.80493765976864,24,439
439,365,53.00040594071845,-1.7703920736304044,64.1609427258875,25,440
