,particle_id,r,phi,z,layer_id,hit_id
53,361,3.1005025072644186,1.7635784920644677,1.7521595005023016,1,54
54,361,5.179843438503819,1.756958846310082,2.658321911168855,2,55
55,361,7.258611756412352,1.7477402089296514,3.289037847995502,3,56
56,361,9.338039450088582,1.734113083358113,3.53551263394651,4,57
57,361,11.416868359297563,1.7106741630915747,3.1040232668304384,5,58
58,361,11.4160533486314,1.422691612480974,-6.403483965746062,5,59
59,361,9.337095162104337,1.1717208735271631,-10.3765676131991,4,60
60,361,9.338582410778558,-0.1071095095204705,-19.878655951004205,4,61
61,361,11.417290083020797,-0.3371342265621698,-22.12504391568193,5,62
62,361,13.496841808124824,-0.4732667473900018,-23.98012869302176,6,63
63,361,15.575910106668438,-0.566920862669827,-25.689327134614587,7,64
64,361,17.65524320816353,-0.6366946035739091,-27.349986218592527,8,65
65,361,19.73378807285938,-0.6915390061743238,-29.02476891858177,9,66
66,361,21.81398643609049,-0.7366230579333933,-30.776608614188703,10,67
67,361,23.89196194181805,-0.7751892139087727,-32.68032527198164,11,68
68,361,25.971552679090912,-0.8098958901947234,-34.86641037308397,12,69
69,361,28.050653726314422,-0.8435281064546822,-37.59938877450551,13,70
70,361,30.129489714873177,-0.8824955978939713,-41.773228128325705,14,71
71,361,30.12906256165881,-0.9893185247354194,-56.74851927957688,14,72
72,361,28.049379467325693,-1.0449282152615418,-63.54865013499814,13,73
73,361,25.97029873299359,-1.0991153117244712,-68.93120955731807,12,74
74,361,23.89114263091654,-1.1598502848562606,-73.81745624354072,11,75
75,361,21.8111199188106,-1.232560468167592,-78.51850945747297,10,76
76,361,19.73326271578816,-1.324429152389048,-83.23482210130562,9,77
77,361,17.653903979041413,-1.4490812008193044,-88.22819385823983,8,78
78,361,15.574505780539296,-1.6412418391915289,-94.07995393358054,7,79
79,361,15.575270584185509,-2.6426343218733925,-115.66610220282872,7,80
80,361,17.654666715587595,-2.857888845127988,-121.4634913664466,8,81
81,361,17.6540932549821,-3.1207599519946063,-127.78472829334235,8,82
82,361,15.574784493364342,3.1129346396315323,-127.43673188059154,7,83
83,361,13.495314336545473,3.0668088931101747,-126.82463125551992,6,84
84,361,11.416021946801152,3.0116234940841147,-126.1379068887622,5,85
85,361,9.336365038086598,2.935141885342936,-125.42776102284192,4,86
86,361,7.258298442931946,2.8130312334074423,-124.70644061016016,3,87
87,361,5.177975186660628,2.568460427892062,-123.9414260915411,2,88
88,361,5.179348951416005,0.9460525037523893,-121.98302719026148,2,89
89,361,7.259975337673826,0.7041668692134362,-121.42064188410518,3,90
90,361,9.339638998509512,0.5858438215865585,-120.95930986558214,4,91
91,361,11.41872455025607,0.5149544209915806,-120.55517154974008,5,92
92,361,13.496760998756036,0.4680120589512512,-120.19505144967076,6,93
93,361,15.577499215839408,0.4349346657787757,-119.87218426898656,7,94
94,361,17.65628699907354,0.4107434068269346,-119.58358866815269,8,95
95,361,19.734094514057727,0.3925628359002783,-119.32636630735948,9,96
96,361,21.815333975723025,0.3786313842609382,-119.09781660879491,10,97
97,361,23.893502313596493,0.3678787992044791,-118.89670256045044,11,98
98,361,25.973028610329195,0.3595267171014082,-118.72073184092396,12,99
99,361,28.052710246097817,0.3530575601611845,-118.56826930490185,13,100
100,361,30.131919496346143,0.3480951412253383,-118.43762051135198,14,101
101,361,32.210478785849325,0.3443603929213804,-118.32705132306862,15,102
102,361,34.28856655506129,0.3416427622528986,-118.23480015937156,16,103
103,361,36.37014487040527,0.3397786962256707,-118.15896908429318,17,104
104,361,38.44890217956579,0.3386497590637949,-118.09800538351377,18,105
105,361,40.525629010748986,0.3381554385119742,-118.05000859874482,19,106
106,361,42.60479490831513,0.3382175440444162,-118.01300451258444,20,107
107,361,44.68389051444526,0.3387752856478885,-117.98512486556298,21,108
108,361,46.7639748781537,0.3397798882477738,-117.96436220669852,22,109
109,361,48.84257544565358,0.341190527208683,-117.94866619795836,23,110
110,361,50.92427969316929,0.3429792756508347,-117.93584440859932,24,111
111,361,53.00302372690875,0.3451161442495056,-117.92367514735946,25,112
