,particle_id,r,phi,z,layer_id,hit_id
6,184,3.101935666501116,-0.7046853978086861,-1.0757040972179168,1,7
7,184,5.180888432531989,-0.7229310614684936,-1.6944954038893114,2,8
8,184,7.260218330538525,-0.7415349463731072,-2.229295936987372,3,9
9,184,9.338071658667786,-0.760549358089206,-2.6766193468138955,4,10
10,184,11.417674155087193,-0.7800747256365738,-3.032864707037044,5,11
11,184,13.496940332306464,-0.8001651265819749,-3.2920020517505293,6,12
12,184,15.576020825892778,-0.8208978057766578,-3.447058727313677,7,13
13,184,17.65461000490323,-0.8423485152079373,-3.489391116609552,8,14
14,184,19.734161425060773,-0.864614819384217,-3.408404757365133,9,15
15,184,21.812990956449703,-0.8877638486988668,-3.191321023989693,10,16
16,184,23.89304334989035,-0.9119044072042202,-2.8223861519269344,11,17
17,184,25.972802389043657,-0.9371062785993202,-2.283055628270636,12,18
18,184,28.05160277901621,-0.9634440288641112,-1.5510526125124104,13,19
19,184,30.13103201922732,-0.9910135621201834,-0.598421566738224,14,20
20,184,32.20839533129567,-1.0198398849305912,0.6068783677148297,15,21
21,184,34.28894324368065,-1.0500361593724554,2.1096743855712945,16,22
22,184,36.36781913537212,-1.0815377261707113,3.959293537405121,17,23
23,184,38.44719665508118,-1.1143297948709658,6.225956610805184,18,24
24,184,40.52590108770173,-1.148273548835273,9.00256108828985,19,25
25,184,42.60519320832116,-1.183159045009282,12.431222466089292,20,26
26,184,44.68376926994157,-1.2185445071245864,16.746854743796952,21,27
27,184,46.76302872415395,-1.2535893225904025,22.444856238364835,22,28
28,184,48.842072945600826,-1.2854555690502356,31.10094133872952,23,29
29,184,48.84132959025233,-1.1985290520586167,60.173249080133765,23,30
30,184,46.76228716142035,-1.0170482722286454,72.22377193435003,22,31
31,184,46.76299610029773,-0.6807314779154822,82.88692138762984,22,32
32,184,48.84219947088603,-0.5051753287691124,86.25614937843716,23,33
33,184,50.92107404542621,-0.3994174014968767,87.82604463610471,24,34
34,184,53.00059962280938,-0.3190974732098872,88.79318152830878,25,35
