,particle_id,r,phi,z,layer_id,hit_id
1744,942,3.103858280307173,2.657841097972112,0.3316946697970238,1,1745
1745,942,5.18104687083698,2.665748714655353,0.5571189447483178,2,1746
1746,942,7.259405112090916,2.673668468892506,0.7851138977284506,3,1747
1747,942,9.33759185777283,2.6815995993524733,1.015250169301417,4,1748
1748,942,11.418816078482273,2.689558786327575,1.247594506954698,5,1749
1749,942,13.497137509378575,2.6975277971633465,1.4811821537410663,6,1750
1750,942,15.575716465630466,2.7055233000156744,1.7160536468011642,7,1751
1751,942,17.65764759927262,2.7135620088566803,1.952238343509144,8,1752
1752,942,19.736906503346315,2.7216255917984804,2.188717651735644,9,1753
1753,942,21.8164856940755,2.729730721609014,2.4254816497631,10,1754
1754,942,23.89478868572044,2.7378765243666714,2.661984325931911,11,1755
1755,942,25.974612239744506,2.7460796556209046,2.89816232008625,12,1756
1756,942,28.05417493807225,2.7543391828848995,3.133411837798789,13,1757
1757,942,30.131627827159924,2.762654124365894,3.3671030055082127,14,1758
1758,942,32.20939056314657,2.7710410350675363,3.599062873371409,15,1759
1759,942,34.28964706373436,2.7795164265086085,3.82905548106946,16,1760
1760,942,36.37005704524551,2.788079165859007,4.056308318738743,17,1761
1761,942,38.44816299530606,2.796728056660776,4.280010794844358,18,1762
1762,942,40.52553234004902,2.8054794133218937,4.499749513781474,19,1763
1763,942,42.60746057005058,2.8143670188250427,4.715431121520297,20,1764
1764,942,44.68652066208569,2.8233718578279183,4.925577857737224,21,1765
1765,942,46.76325450164901,2.8325099595936845,5.129491226687179,22,1766
1766,942,48.84547516245864,2.8418322598975183,5.327062650491271,23,1767
1767,942,50.92083422758563,2.85130193093944,5.516164591064296,24,1768
1768,942,53.00331084297443,2.861004545181662,5.696974033586031,25,1769
