,particle_id,r,phi,z,layer_id,hit_id
104,112,3.100381958637,2.525255177602496,0.5191974539581214,1,105
105,112,5.1794178397768205,2.5662853501711385,0.7988330814233433,2,106
106,112,7.259242115252478,2.600870621838862,1.0419411340274602,3,107
107,112,9.338058425324244,2.6307936811682584,1.257146233952037,4,108
108,112,11.419009455613542,2.657251812667287,1.4504726791306672,5,109
109,112,13.496217650183166,2.6809509680647845,1.6252632263316822,6,110
110,112,15.575787621020456,2.70251061176734,1.78475536315228,7,111
111,112,17.654221306003663,2.722291165975361,1.9306050979772376,8,112
112,112,19.734315405247656,2.7406181477922003,2.0644181437281306,9,113
113,112,21.815236800101346,2.757712196189533,2.1871621780801824,10,114
114,112,23.89461794844319,2.773735403694178,2.299474229450833,11,115
115,112,25.971438474122404,2.788827237778684,2.4018971360047576,12,116
116,112,28.05316020256317,2.803157828086116,2.4951978440875333,13,117
117,112,30.13037188131065,2.8167586500424164,2.579247649986411,14,118
118,112,32.20883223185496,2.829749527899379,2.654503047145856,15,119
119,112,34.2877371158347,2.842192570385901,2.721051229562684,16,120
120,112,36.36677388774616,2.854143577341943,2.778944495422592,17,121
121,112,38.44607164486083,2.865653003742388,2.828199090883452,18,122
122,112,40.52615353140549,2.876766745406032,2.8687930066117584,19,123
123,112,42.60789098190524,2.887526783879504,2.9006629450075803,20,124
124,112,44.68422662454485,2.8979310755308543,2.9236272676182127,21,125
125,112,46.76467657603471,2.908057446013582,2.9376728929358045,22,126
126,112,48.84254631803464,2.9178997090434144,2.942591675089319,23,127
127,112,50.92373907927807,2.927509906032024,2.938214194201845,24,128
128,112,53.00171777447604,2.936879854532608,2.924351304263884,25,129
