,particle_id,r,phi,z,layer_id,hit_id
518,475,3.1006759843118163,-2.85745434520683,-1.1913271673850332,1,519
519,475,5.179294765163212,-2.8212226152632107,-4.445095792525329,2,520
520,475,7.258499415028219,-2.799713700828156,-7.764512603403986,3,521
521,475,9.33796478609352,-2.7799439923558027,-11.189148107645902,4,522
522,475,11.416859749067934,-2.757212365839238,-14.78263133031756,5,523
523,475,13.496399870678442,-2.7270320932697043,-18.66989997128908,6,524
524,475,15.575659215089296,-2.67958643205647,-23.15627534035575,7,525
525,475,17.65418120569647,-2.53396503113116,-30.4690912639888,8,526
526,475,17.65412359070242,-2.430067937415609,-32.939000822252,8,527
527,475,17.65419193472903,-1.250501416206559,-33.653525302145624,8,528
528,475,19.73354203015625,-1.035365276757732,-31.70550596427585,9,529
529,475,21.81331222518162,-0.8917928783615692,-29.765759931773086,10,530
530,475,23.89299064224005,-0.7827924315353161,-27.7432247524086,11,531
531,475,25.9717959080666,-0.6945517579216665,-25.58999124453096,12,532
532,475,28.0503651964207,-0.6199736356702562,-23.263323151848983,13,533
533,475,30.1295006154544,-0.5547850580601171,-20.714327639350305,14,534
534,475,32.20954147138589,-0.4960832886328861,-17.878164252742817,15,535
535,475,34.28870217822529,-0.4416484973721603,-14.6603685029942,16,536
536,475,36.36736624532279,-0.3892962646158218,-10.894513308580972,17,537
537,475,38.44609261421574,-0.3361179017174914,-6.236072968858245,18,538
538,475,40.52500010099866,-0.2752174362128385,0.356408859948587,19,539
539,475,40.5243500408841,-0.1239415345689443,23.536859773801822,19,540
540,475,38.44545597809085,-0.0875653391108816,30.1482166815046,18,541
541,475,36.3655746113803,-0.0612271329307263,34.80830115346048,17,542
542,475,34.28605703442322,-0.038486806243969,38.55277963260595,16,543
543,475,32.20776712944148,-0.0170314512163136,41.72248733546974,15,544
544,475,30.128188794513065,0.0045454024427625,44.48463250081049,14,545
545,475,28.048643674852404,0.027367765724878,46.93018826219118,13,546
546,475,25.970063673817087,0.052609951267285,49.11707201452276,12,547
547,475,23.891035769148527,0.0817419176737221,51.08669826303957,11,548
548,475,21.81177173328986,0.1167568081723152,52.86724841248007,10,549
549,475,19.732125103961984,0.1606485162898245,54.48025030250603,9,550
550,475,17.65411383951731,0.2182492055579322,55.94175589918109,8,551
551,475,15.574651707261268,0.2985919075728143,57.270594667082,7,552
552,475,13.49562758617056,0.4213677578789691,58.48797876889171,6,553
553,475,11.415928375642068,0.6557420678321982,59.660466572254975,5,554
554,475,11.417237703636856,1.2918025959877923,60.41638430346835,5,555
555,475,13.496370894102018,1.4956497531177404,59.95372079688528,6,556
556,475,15.575170541524448,1.5842808121718703,59.265578410370935,7,557
557,475,17.65499639939728,1.6271529859782734,58.4147042521698,8,558
558,475,19.73336274786464,1.64430461672071,57.41788359639904,9,559
559,475,21.81367704169056,1.6449013622952795,56.276443605845984,10,560
560,475,23.89173256734751,1.6337967549040766,54.98602754227037,11,561
561,475,25.972109915616244,1.6135984933131218,53.52469807517599,12,562
562,475,28.051026312247053,1.585472164415587,51.85622775323138,13,563
563,475,30.12932603555418,1.549121492217047,49.904713604953706,14,564
564,475,32.20909286426099,1.5019994152323697,47.50901855796224,15,565
565,475,34.287966841852274,1.4357468752489169,44.25522951928531,16,566
566,475,36.36686404487519,1.301188492283138,37.91141163420939,17,567
567,475,38.44620732133125,0.493873976510018,0.6747578840843325,18,568
568,475,40.52527858796566,0.3596284808924316,-9.908346241479617,19,569
569,475,42.6044255045035,0.2844118488619194,-22.37019934263204,20,570
570,475,44.6835006506858,0.7284232902165833,-43.818408816026974,21,571
571,475,46.76279869506972,0.2421921512705818,-44.52590741408493,22,572
572,475,48.84196546600859,0.6157676227080365,-48.53141192930117,23,573
573,475,50.92162666906172,0.7230297557512224,-44.791042468592295,24,574
574,475,53.00113999974395,0.7988116569776805,-41.57975019976208,25,575
