,particle_id,r,phi,z,layer_id,hit_id
84,215,3.101057570226007,-0.9244632705418304,-1.3585768062653507,1,85
85,215,5.180145274260616,-0.9267422506274792,-2.196986311593573,2,86
86,215,7.259621883517378,-0.9286063139112118,-2.9855320807169896,3,87
87,215,9.33778084476788,-0.9300912620577134,-3.729996355416468,4,88
88,215,11.419714036530165,-0.9312315426291186,-4.438132353304397,5,89
89,215,13.497879218928384,-0.932049719218569,-5.113057778012564,6,90
90,215,15.57789080540318,-0.9325711856446286,-5.762100998077383,7,91
91,215,17.655737581401354,-0.9328143271031808,-6.389318153745208,8,92
92,215,19.734043769316003,-0.9327962079575124,-7.000751480608304,9,93
93,215,21.81546827927524,-0.9325300506912358,-7.602373651545143,10,94
94,215,23.892750049547647,-0.9320286215928228,-8.197379084738133,11,95
95,215,25.971694359946795,-0.9313005976768962,-8.792868944799492,12,96
96,215,28.051343385786947,-0.9303537638081252,-9.394225873904466,13,97
97,215,30.13051344804773,-0.9291947635826528,-10.007085357204817,14,98
98,215,32.21091909377002,-0.9278270577722422,-10.638371933800329,15,99
99,215,34.28750148283647,-0.9262573119368934,-11.293471686813776,16,100
100,215,36.36730538426991,-0.9244816732785256,-11.982287281486869,17,101
101,215,38.44715895195024,-0.92250212774609,-12.712476373729814,18,102
102,215,40.52620897006241,-0.9203176194537402,-13.493550230767774,19,103
103,215,42.60548362686317,-0.9179232535101473,-14.337268648209706,20,104
104,215,44.68452502365475,-0.9153134549855628,-15.256888600875362,21,105
105,215,46.76384396821909,-0.9124788464022692,-16.2688202463475,22,106
106,215,48.84413196436691,-0.9094062942612028,-17.393408807643496,23,107
107,215,50.92280962944727,-0.9060835559517322,-18.65431792677166,24,108
108,215,53.000536939988834,-0.9024882800798544,-20.08426845537868,25,109
