,particle_id,r,phi,z,layer_id,hit_id
572,343,3.1010124551707063,1.4228103311755813,1.4985475181500083,1,573
573,343,5.17944793912636,1.536871786248181,2.8084878140479184,2,574
574,343,7.258380639302995,1.6363458523358638,4.193712031369142,3,575
575,343,9.338016066434207,1.7204870796539884,5.558202785497404,4,576
576,343,11.418050874240985,1.790932577557951,6.851877123519035,5,577
577,343,13.496709044368774,1.849927888359676,8.052643904013,6,578
578,343,15.575647694857464,1.8996727253925063,9.155281957443409,7,579
579,343,17.65477884539656,1.9419320819585617,10.160309897441472,8,580
580,343,19.73364119173689,1.9780932033221663,11.070997587124662,9,581
581,343,21.81444631995062,2.0092735833158195,11.892713297201482,10,582
582,343,23.892949994424303,2.036252168595676,12.62848294941992,11,583
583,343,25.971605765926835,2.0597217035012605,13.28379889765712,12,584
584,343,28.05079352518855,2.080197039356676,13.862929173389292,13,585
585,343,30.130052744366,2.098075542918192,14.369592551622851,14,586
586,343,32.209633876088674,2.113677013132531,14.807458958957138,15,587
587,343,34.28776739976101,2.127240889114652,15.179681096260564,16,588
588,343,36.3688080957495,2.138990353360388,15.490423220808063,17,589
589,343,38.44735775152805,2.1490456356964494,15.742467087724869,18,590
590,343,40.52694438037061,2.1575374217994647,15.94032422375368,19,591
591,343,42.60595442299525,2.1645341634233777,16.088645159972124,20,592
592,343,44.68449468978275,2.170077039788273,16.193716907212792,21,593
593,343,46.76353644353651,2.174169311488554,16.26432306890127,22,594
594,343,48.84236066821764,2.17676241594422,16.313651331314286,23,595
595,343,50.92120001278976,2.1777439046199327,16.363503734527978,24,596
596,343,53.00031812079328,2.1768936996537858,16.45385660266866,25,597
