,particle_id,r,phi,z,layer_id,hit_id
147,384,3.100780582440299,-1.665378884455852,-0.3414528478409551,1,148
148,384,5.179506706465234,-1.655298259323142,-0.4160487364946732,2,149
149,384,7.259369090033171,-1.6465071558514148,-0.406129761177354,3,150
150,384,9.3383271969605,-1.6381706263245612,-0.3146299446429523,4,151
151,384,11.41773940283562,-1.629752442290317,-0.1328219259017444,5,152
152,384,13.496186532326066,-1.6207765882160792,0.1587512869950842,6,153
153,384,15.575616239308166,-1.6106221361469135,0.5957970567941544,7,154
154,384,17.65450811705878,-1.5982644918821003,1.2439404851745692,8,155
155,384,19.73342607273691,-1.5813897967438515,2.24704185009972,9,156
156,384,21.812696134870603,-1.5515087938315442,4.081765532002443,10,157
157,384,21.81242461768668,-1.349834341211017,11.867812457595347,10,158
158,384,19.7331056432788,-1.0943223808552718,15.536971168853704,9,159
159,384,19.73362732014493,-0.7604389645451533,16.949587424461164,9,160
160,384,21.81252916931703,-0.572231336654386,16.288758505917997,10,161
161,384,23.89205788922122,-0.5023844364451893,15.151082927147511,11,162
162,384,25.97137116041445,-0.4771405788966291,13.81377635736672,12,163
163,384,28.05077371401029,-0.4785425456834925,12.373139127341672,13,164
164,384,30.13015030276925,-0.4967783163832705,10.904323468943367,14,165
165,384,32.20946877384252,-0.5247828437484333,9.464749122587271,15,166
166,384,34.28860462860747,-0.5573489460489436,8.088566159840937,16,167
167,384,36.36762844037371,-0.5909576159904475,6.787838013310214,17,168
168,384,38.4462878177972,-0.6234700693891501,5.55980919568659,18,169
169,384,40.5251879393563,-0.6537350717629351,4.39338814452988,19,170
170,384,42.60463972231914,-0.6812014457638523,3.2747064661505974,20,171
171,384,44.68446707352751,-0.7056560410815883,2.189710564817503,21,172
172,384,46.76252287225165,-0.7270490643875228,1.1259587182108677,22,173
173,384,48.84290580587368,-0.7454785399460195,0.0687536255511673,23,174
174,384,50.92186132397372,-0.7609960701256107,-0.9916985739961176,24,175
175,384,53.00085183486857,-0.7737014364476659,-2.067128762274706,25,176
