,particle_id,r,phi,z,layer_id,hit_id
0,130,3.1006359623145525,1.2902874274210605,1.8383582193326933,1,1
1,130,5.179882844044841,1.3418056657570776,3.0088426021865864,2,2
2,130,7.259039471115955,1.4225201128014695,4.139920743839255,3,3
3,130,9.337585931182192,1.5652187368424018,5.243724864621846,4,4
4,130,11.41717789014098,1.829992296138884,6.272947921195303,5,5
5,130,13.496030147604104,2.1365473165908737,7.0248495950199725,6,6
6,130,15.57517367449612,2.362008416707412,7.559694588325641,7,7
7,130,17.654967545171708,2.5241281598556804,8.011027528098566,8,8
8,130,19.73486008502168,2.6476047344891014,8.430219565079874,9,9
9,130,21.81264406656164,2.74618717742799,8.836878901138867,10,10
10,130,23.89325037544117,2.828003336898479,9.24091656487768,11,11
11,130,25.97223056193357,2.897713752979308,9.645681561455476,12,12
12,130,28.05099393443913,2.958555835921604,10.053225189354611,13,13
13,130,30.129269067504715,3.012718569757989,10.463754538379106,14,14
14,130,32.20891840498244,3.061838168502006,10.876738128567666,15,15
15,130,34.288553949813526,3.107087365609899,11.289892184863447,16,16
16,130,36.366767116913984,-3.1337790673478128,11.69965487952264,17,17
17,130,38.44706787694334,-3.093498107929947,12.10173958902481,18,18
18,130,40.52560074974995,-3.054574921299908,12.487939424548884,19,19
19,130,42.60459784423988,-3.01619522450694,12.84722298157272,20,20
20,130,44.6835205106201,-2.977465895405741,13.16097102987026,21,21
21,130,46.76278758705747,-2.9371194588370537,13.396681194409418,22,22
22,130,48.84254427727188,-2.892950617266581,13.488375109642403,23,23
23,130,50.920948627182106,-2.839554470936485,13.259650949643133,24,24
24,130,50.92062118454737,-2.61237388110859,6.073185799570396,24,25
25,130,48.84119680190238,-2.562084333230386,3.398803904121131,23,26
26,130,46.76225051459432,-2.521357897469985,1.2194435016254914,22,27
27,130,44.682333971444656,-2.484741903334199,-0.6535558100708379,21,28
28,130,42.60320445099243,-2.4500926149805955,-2.294903478704743,20,29
29,130,40.523413488468506,-2.4161539154288976,-3.748212676058074,19,30
30,130,38.44504646845007,-2.382088921872462,-5.03986440633906,18,31
31,130,36.36478554503498,-2.347108501286115,-6.19189781932473,17,32
32,130,34.28644816229661,-2.3105639283753137,-7.217560663558324,16,33
33,130,32.20650884977945,-2.2716184062234954,-8.130906476632994,15,34
34,130,30.127099006293022,-2.2293924533197416,-8.94098205214194,14,35
35,130,28.047737388013783,-2.18271527230475,-9.656397199804491,13,36
36,130,25.96926689527435,-2.1300498903940235,-10.283922715365245,12,37
37,130,23.89129746633572,-2.069181572603672,-10.829548007649697,11,38
38,130,21.810504908585028,-1.9966526552852129,-11.29861315812569,10,39
39,130,19.73207442547082,-1.907175831655128,-11.6931128695142,9,40
40,130,17.653647309253017,-1.7906586248360836,-12.014583972322932,8,41
41,130,15.573791202938628,-1.624445114281534,-12.25881509512649,7,42
42,130,13.49500855608793,-1.322069683140073,-12.393832769331858,6,43
43,130,13.496617035579613,-0.6620948914972872,-12.084164725062106,6,44
44,130,15.57605041156103,-0.3622626789698836,-11.63880757107636,7,45
45,130,17.654968539337066,-0.1989660891470138,-11.212636535261812,8,46
46,130,19.734962354944017,-0.0855908022707031,-10.77072555039826,9,47
47,130,21.81441118574028,0.0002574949170199,-10.30555082390844,10,48
48,130,23.89315571328492,0.0685801937763031,-9.814034335801928,11,49
49,130,25.97248321382115,0.1248400555725523,-9.294289365255857,12,50
50,130,28.050292930077976,0.1722741392607078,-8.745904004521961,13,51
51,130,30.129947510812265,0.213105198298208,-8.167294553771775,14,52
52,130,32.20922045498824,0.248760436190227,-7.558458396189057,15,53
53,130,34.28890791998272,0.2803116009357209,-6.918577622638818,16,54
54,130,36.36804692759308,0.3085255683604732,-6.247317050446203,17,55
55,130,38.44686523365741,0.3339990650841185,-5.543896256256375,18,56
56,130,40.52630965877106,0.3572012969767429,-4.807132642924358,19,57
57,130,42.60767592282497,0.3785047711150421,-4.035486008394891,20,58
58,130,44.68499623675995,0.3981412648255508,-3.230002579408257,21,59
59,130,46.76325047925527,0.4163976987796949,-2.3873667801533323,22,60
60,130,48.84330742260505,0.433474607837526,-1.5053854343919184,23,61
61,130,50.92190488872621,0.4495091135775081,-0.5832906040037678,24,62
62,130,53.00206083735706,0.4646645839001827,0.3828736855773229,25,63
