,particle_id,r,phi,z,layer_id,hit_id
1196,1325,3.100573929738584,-2.6260561837024503,2.1651783666238664,1,1197
1197,1325,5.179941005559563,-2.7100862102158163,3.911139158779104,2,1198
1198,1325,7.258889455808963,-2.804461292479896,5.964035209896888,3,1199
1199,1325,9.337642073000454,-2.9100518322720768,8.377285497843136,4,1200
1200,1325,11.417086582427086,-3.027583853688246,11.176941111303268,5,1201
1201,1325,13.496481378404845,3.125693959981923,14.324874081595343,6,1202
1202,1325,15.575471199647955,2.9837902188820493,17.6684305344582,7,1203
1203,1325,17.654248175805712,2.833234207784477,20.890120082217305,8,1204
1204,1325,19.734055546727607,2.6827668142991588,23.56797864020874,9,1205
1205,1325,21.813248692638066,2.543977941339703,25.41474987852641,10,1206
1206,1325,23.89166805294909,2.4238200832147863,26.4347915902197,11,1207
1207,1325,25.97090250505764,2.322883215576811,26.79509379697858,12,1208
1208,1325,28.05041249295052,2.238739873928966,26.670014596912,13,1209
1209,1325,30.12973301360304,2.1683453081523862,26.19143200215179,14,1210
1210,1325,32.20984694393647,2.1089719457884444,25.44953864454825,15,1211
1211,1325,34.28821409400566,2.058533565211573,24.506715935910176,16,1212
1212,1325,36.36867370040026,2.0152703916958026,23.40344527981513,17,1213
1213,1325,38.44590269652639,1.978001351401029,22.17250006804466,18,1214
1214,1325,40.526400017326544,1.945608379417818,20.83174543245305,19,1215
1215,1325,42.60520530007485,1.9173879916713792,19.40045812504981,20,1216
1216,1325,44.68354101590699,1.8926926207036128,17.89032328925885,21,1217
1217,1325,46.7637244807332,1.870995832426523,16.30926236944664,22,1218
1218,1325,48.84311769551128,1.8519195196340683,14.66693055138506,23,1219
1219,1325,50.923307340781335,1.835114564635017,12.968300558949135,24,1220
1220,1325,53.0020449497513,1.8203218636228464,11.22032011914706,25,1221
