,particle_id,r,phi,z,layer_id,hit_id
225,342,3.100420397223365,-1.542088617976494,2.030330466114904,1,226
226,342,5.179394519715944,-1.516091055351501,3.105079140952718,2,227
227,342,7.259154017790345,-1.492115105942931,4.018404068789295,3,228
228,342,9.337917220800112,-1.469291501706334,4.798581307339063,4,229
229,342,11.417223122454589,-1.4470302263729926,5.46302551675366,5,230
230,342,13.496566805085232,-1.4249280174467966,6.0210347062255,6,231
231,342,15.575072763255594,-1.402675425412776,6.477047588975729,7,232
232,342,17.65519893083581,-1.3799774450835962,6.832481215709755,8,233
233,342,19.73351578137308,-1.3566304940569216,7.08461440568572,9,234
234,342,21.81352942725044,-1.3323669817485757,7.228872760807263,10,235
235,342,23.89329906598848,-1.3069846382038657,7.257128796829356,11,236
236,342,25.97100654818752,-1.2802837280136856,7.1586299821107815,12,237
237,342,28.050125161242672,-1.2519959258692843,6.918971003228457,13,238
238,342,30.12985203097629,-1.2219101047328649,6.519948124091876,14,239
239,342,32.20908303691975,-1.1898399663490378,5.939486172787348,15,240
240,342,34.288321441170325,-1.1556180196248549,5.150784679968048,16,241
241,342,36.36681554424375,-1.1191780774426872,4.123171930101826,17,242
242,342,38.44640224679711,-1.0805448251228698,2.820962785040948,18,243
243,342,40.526318366464345,-1.0399968921527485,1.20767060641019,19,244
244,342,42.604555798272536,-0.998126024422067,-0.7507170618402057,20,245
245,342,44.68334641112281,-0.9557799005276582,-3.0878006560017184,21,246
246,342,46.762965260642254,-0.9141979469988184,-5.829023730762394,22,247
247,342,48.84194344011024,-0.8749661977514385,-8.988625330913926,23,248
248,342,50.92138881721927,-0.8398541074310547,-12.57528628579776,24,249
249,342,53.00004964395994,-0.8108223111192275,-16.583045214409157,25,250
