,particle_id,r,phi,z,layer_id,hit_id
3675,1835,3.101538864584949,-2.105912266322537,1.8416779720068737,1,3676
3676,1835,5.1803579186440665,-2.081647013958623,3.0184786429888213,2,3677
3677,1835,7.260193713497066,-2.05774005802477,4.154973807936424,3,3678
3678,1835,9.33842225547322,-2.034239444576289,5.253810795700858,4,3679
3679,1835,11.417321271650616,-2.011123355532465,6.319948933279536,5,3680
3680,1835,13.497890370556986,-1.9883738153461803,7.357343706512276,6,3681
3681,1835,15.575110681255882,-1.9660276402710508,8.366857263784288,7,3682
3682,1835,17.654890524975546,-1.943994488924964,9.354607383267814,8,3683
3683,1835,19.73462187627471,-1.922267756768768,10.32250088015349,9,3684
3684,1835,21.813684593338788,-1.900810876287988,11.273456059239011,10,3685
3685,1835,23.8933407691404,-1.87955954795722,12.211320633628974,11,3686
3686,1835,25.972064198616167,-1.858468778450136,13.1388231510194,12,3687
3687,1835,28.05186150408309,-1.8374465215019191,14.060515420165098,13,3688
3688,1835,30.1312103544497,-1.8164223822149288,14.979747822051037,14,3689
3689,1835,32.20893642578895,-1.7953036481161782,15.9005806546392,15,3690
3690,1835,34.28753107506316,-1.7739338351912393,16.829522657475877,16,3691
3691,1835,36.36731213408429,-1.752138507200098,17.773406728016703,17,3692
3692,1835,38.44639992027479,-1.7297047583310343,18.74006882337855,18,3693
3693,1835,40.52647294148654,-1.7062785373886955,19.742338958416227,19,3694
3694,1835,42.60467731492671,-1.6813689741637712,20.79692359067205,20,3695
3695,1835,44.68408759294222,-1.65402428715997,21.93595664468948,21,3696
3696,1835,46.762678454833775,-1.6223510246787654,23.220444685563457,22,3697
3697,1835,48.84209498897222,-1.5804334770378732,24.835716451321005,23,3698
3698,1835,48.84131723926778,-1.4373787682723551,28.97942125523816,23,3699
3699,1835,46.7621506596079,-1.392710677129403,29.65523716212705,22,3700
3700,1835,44.68327246426312,-1.357532466928398,29.963285811045573,21,3701
3701,1835,42.60378891401843,-1.32580771766578,30.08588196465612,20,3702
3702,1835,40.52386739763944,-1.2954543535494418,30.08283948482876,19,3703
3703,1835,38.443850276823454,-1.2653554594734124,29.982296714762647,18,3704
3704,1835,36.36525283995773,-1.2347507556176307,29.79979265528395,17,3705
3705,1835,34.28625675660665,-1.20295052897498,29.54415205068448,16,3706
3706,1835,32.20712955157788,-1.1693033759749951,29.22048594259278,15,3707
3707,1835,30.12845238090351,-1.1330946654237084,28.831391768926338,14,3708
3708,1835,28.048942071402813,-1.0934292388201394,28.377015220554007,13,3709
3709,1835,25.97054083899573,-1.049226691835062,27.85621893154504,12,3710
3710,1835,23.88900080744834,-0.998871328048143,27.264014789577963,11,3711
3711,1835,21.81043952111285,-0.9403453860983368,26.595310041349613,10,3712
3712,1835,19.73145082126765,-0.8702935689287035,25.837655991737464,9,3713
3713,1835,17.653827123774867,-0.7834661677870337,24.97191216613742,8,3714
3714,1835,15.573635694258607,-0.6700862723372755,23.95869369342698,7,3715
3715,1835,13.494530633543365,-0.5098537178956789,22.71425102770315,6,3716
3716,1835,11.415615929952049,-0.2391456995501814,20.94494996556381,5,3717
3717,1835,11.416871208001924,0.7769047810216698,14.494746362234157,5,3718
3718,1835,13.497466122908351,1.061251538629117,11.389234549335509,6,3719
3719,1835,15.575661738332968,1.2394780319632113,8.454751462294182,7,3720
3720,1835,17.655604373042557,1.3776981938540092,5.274311753335311,8,3721
3721,1835,19.73344504144374,1.500609910413626,1.533774951064416,9,3722
3722,1835,21.81348284259924,1.630723883555553,-3.4333411637209004,10,3723
3723,1835,21.81207775832348,2.4572117326806246,-32.714862589417585,10,3724
3724,1835,21.81311597072193,2.9840182023399207,-42.3269454265677,10,3725
3725,1835,23.891909994007,-2.9918290481147136,-47.05631895408071,11,3726
3726,1835,25.972491008404425,-2.824622171336693,-49.65038226558361,12,3727
3727,1835,28.050398521406763,-2.7042494534240906,-51.58566614949677,13,3728
3728,1835,30.12935748214707,-2.609475362855534,-53.16664787289018,14,3729
3729,1835,32.208810388356866,-2.531313241902481,-54.51282916743149,15,3730
3730,1835,34.28928415965536,-2.464856697247403,-55.68556489667679,16,3731
3731,1835,36.3691776990206,-2.407150929979544,-56.71927926349882,17,3732
3732,1835,38.448652298554784,-2.3561857517746683,-57.63615675927658,18,3733
3733,1835,40.52647313469724,-2.310577690938555,-58.450055973485775,19,3734
3734,1835,42.605725919862095,-2.269227100894564,-59.17150451284778,20,3735
3735,1835,44.685682711961206,-2.231370436645112,-59.80598341366826,21,3736
3736,1835,46.76346308448056,-2.196442160739814,-60.35596263692423,22,3737
3737,1835,48.84202028073057,-2.1638940243674694,-60.82335745928942,23,3738
3738,1835,50.922815073563605,-2.1332951675984684,-61.207268959976616,24,3739
3739,1835,53.001901043937934,-2.104348447423765,-61.50363967397311,25,3740
