,particle_id,r,phi,z,layer_id,hit_id
2160,1519,3.1019274687971365,-0.469090775693959,-0.3744147586098023,1,2161
2161,1519,5.181778958804473,-0.465431784357303,-0.6274698123932367,2,2162
2162,1519,7.262142930027929,-0.4617817771339831,-0.8817499477205288,3,2163
2163,1519,9.339402134848651,-0.4581377671948421,-1.1364022176186808,4,2164
2164,1519,11.418120151573664,-0.4544816084224075,-1.391548740324673,5,2165
2165,1519,13.498039906514748,-0.4508025141645213,-1.646685172168091,6,2166
2166,1519,15.578353922076156,-0.4470892760403835,-1.9011910421930764,7,2167
2167,1519,17.65763183930232,-0.4433300751443839,-2.154309586346308,8,2168
2168,1519,19.7337446284408,-0.4395122581890031,-2.405126344660239,9,2169
2169,1519,21.815046304773784,-0.4356006395079175,-2.653883591387185,10,2170
2170,1519,23.893124597800863,-0.4315871926808625,-2.89867358839566,11,2171
2171,1519,25.97300402888497,-0.4274331615314168,-3.139011593322444,12,2172
2172,1519,28.050170528062523,-0.4231111081094152,-3.3730558140818303,13,2173
2173,1519,30.130990263682445,-0.4185604975068198,-3.599850605925461,14,2174
2174,1519,32.21078999039048,-0.4137285923969215,-3.8167114947866096,15,2175
2175,1519,34.2892232129831,-0.4085309639040173,-4.020729622414024,16,2176
2176,1519,36.36931225346891,-0.4028371281811996,-4.208162785036656,17,2177
2177,1519,38.44671547180455,-0.3964738909865508,-4.372702242609179,18,2178
2178,1519,40.52658983591185,-0.3891230676367566,-4.505363674375246,19,2179
2179,1519,42.60589608867801,-0.3802450156743537,-4.589385679501525,20,2180
2180,1519,44.68427120550762,-0.3686550421970117,-4.590303351975187,21,2181
2181,1519,46.76251099564238,-0.3506487381117342,-4.405150165747408,22,2182
2182,1519,46.76193543519097,-0.2339569837091757,-1.579514434430607,22,2183
2183,1519,44.682521303239696,-0.171345404061566,-0.1281674725824686,21,2184
2184,1519,42.60316968287825,-0.1048313569595872,1.195033790482313,20,2185
2185,1519,40.52412952588599,-0.0254338320931273,2.5321472188174923,19,2186
2186,1519,38.44508023414288,0.0804503132146022,4.015219672778898,18,2187
2187,1519,36.36630968213946,0.274655578295734,6.175607422416995,17,2188
2188,1519,36.367147285531885,0.5091438420415466,8.271169041709364,17,2189
2189,1519,38.44687767226496,0.6964286633879272,9.766832050372642,18,2190
2190,1519,40.52669996812432,0.7942614432640254,10.524200965164155,19,2191
2191,1519,42.604639440311466,0.8638458256920968,11.05785710892672,20,2192
2192,1519,44.68387850408328,0.9176967755598407,11.466338931096097,21,2193
2193,1519,46.76333715937022,0.961058277355348,11.788818628628434,22,2194
2194,1519,48.84289809412506,0.9968026637943848,12.045788562950356,23,2195
2195,1519,50.92366302504798,1.026725960445919,12.249559896142614,24,2196
2196,1519,53.00266844909434,1.051986671291706,12.407820646325815,25,2197
