,particle_id,r,phi,z,layer_id,hit_id
0,54,3.1024949615324,2.2118093553919067,-0.716861288247685,1,1
1,54,5.181419176662422,2.2184607114019714,-1.169923631895891,2,2
2,54,7.258356224827714,2.2251172556601864,-1.600494143994709,3,3
3,54,9.33820244042646,2.2318430859887703,-2.008987881831594,4,4
4,54,11.41871446687784,2.238687103724138,-2.3938582333109792,5,5
5,54,13.498084155897752,2.245710402323051,-2.753145788378845,6,6
6,54,15.576498181332378,2.2529969439506927,-3.0845054521079973,7,7
7,54,17.654449404529274,2.260657286936305,-3.384517858357846,8,8
8,54,19.73473292008253,2.2688527502457423,-3.648323772461225,9,9
9,54,21.81352582678511,2.277789430865784,-3.86744278128198,10,10
10,54,23.89192978090951,2.287822838772628,-4.029131713021641,11,11
11,54,25.97168338499204,2.299592345542645,-4.110360375405769,12,12
12,54,28.05046941831799,2.314444400827321,-4.061909447403792,13,13
13,54,30.12988854591945,2.3367283682241538,-3.731623437763183,14,14
14,54,30.1290536007462,2.447485711612845,-0.2625292820648255,14,15
15,54,28.048892935239778,2.502898253515815,1.4861512950166968,13,16
16,54,25.970317504024024,2.5576487393478096,2.987334606085284,12,17
17,54,23.89041050143453,2.618463185695552,4.404599583855202,11,18
18,54,21.81209119321863,2.6902122846002667,5.79999712335038,10,19
19,54,19.73172902804248,2.7797480737054068,7.225469395541531,9,20
20,54,17.65288314454972,2.898998685831604,8.745307485965114,8,21
21,54,15.574700364381693,3.077221659286048,10.51287861794382,7,22
22,54,13.495812520815887,-2.757661229526975,13.764896242876794,6,23
23,54,13.49589102275852,-2.5968292742169305,14.79403279616303,6,24
24,54,15.576193685045451,-2.152724320385812,17.956638356808075,7,25
25,54,17.655432638860525,-1.979633812208193,19.61118948737238,8,26
26,54,19.733427117084005,-1.8666056666283264,20.987563729842584,9,27
27,54,21.815294958184325,-1.784392410028395,22.23283413061444,10,28
28,54,23.89388956177791,-1.7215761239880945,23.395372490690576,11,29
29,54,25.973945654898312,-1.6719051646380048,24.503099102728104,12,30
30,54,28.053010572303148,-1.631852889027446,25.568281371140696,13,31
31,54,30.129176521547503,-1.5991387237235195,26.59779562581255,14,32
32,54,32.20963032681092,-1.5721065944656296,27.599553978406096,15,33
33,54,34.28811251401189,-1.549760942354481,28.5726892057674,16,34
34,54,36.366761296620055,-1.531290438443845,29.51885272102434,17,35
35,54,38.44847098372687,-1.5161045404309137,30.438624053567093,18,36
36,54,40.52651727022778,-1.5038290981932994,31.327195270448257,19,37
37,54,42.606824692209074,-1.4941175291328026,32.184082616622206,20,38
38,54,44.68486777033896,-1.486772100851212,33.0030505630869,21,39
39,54,46.76414330124277,-1.481634237130095,33.77953840522021,22,40
40,54,48.84302716407754,-1.478631544326525,34.50493024022144,23,41
41,54,50.92298223929541,-1.4777501713858134,35.169037241639046,24,42
42,54,53.00170736024741,-1.4790478618190674,35.756752036650695,25,43
