,particle_id,r,phi,z,layer_id,hit_id
821,577,3.101046472505869,-1.6700982614111315,-1.0205879014782155,1,822
822,577,5.179795641617125,-1.6842020719432864,-1.6689646257587682,2,823
823,577,7.259914484703871,-1.699021799190354,-2.289630997827153,3,824
824,577,9.338231805166307,-1.7146331535508903,-2.88184216261358,4,825
825,577,11.418462834645362,-1.7311741606405795,-3.446487613018391,5,826
826,577,13.496208182203809,-1.748730415621615,-3.9817449536061673,6,827
827,577,15.576561417959528,-1.767474847304463,-4.487632381679468,7,828
828,577,17.654295841928718,-1.7874919154746205,-4.960672676860817,8,829
829,577,19.7338474783288,-1.8089427572102696,-5.3983662673938255,9,830
830,577,21.812778095754872,-1.8318814229952711,-5.794732686304563,10,831
831,577,23.892150009865773,-1.856303759657703,-6.141795961535415,11,832
832,577,25.97196585163696,-1.882011361585276,-6.427483623482367,12,833
833,577,28.050121923865376,-1.908454459276121,-6.63439546960214,13,834
834,577,30.13003308131175,-1.9346388718719327,-6.739368616790067,14,835
835,577,32.20847208368903,-1.9587636108950024,-6.711900220622091,15,836
836,577,34.28834227883577,-1.9782083334056668,-6.51516108645,16,837
837,577,36.36678979163124,-1.989288293853492,-6.106571535590483,17,838
838,577,38.44613027026181,-1.9870763539321776,-5.4337043011212245,18,839
839,577,40.52548148359999,-1.9641801960828391,-4.421295576297183,19,840
840,577,42.60420917928555,-1.9063242323115817,-2.92079707978926,20,841
841,577,44.68362608222252,-1.7683238176220943,-0.4358422505503299,21,842
842,577,46.76259661657808,-1.1191094380190296,9.2267960176833,22,843
843,577,48.84177376572792,-0.7731349906670134,16.917963298010562,23,844
844,577,50.92143675372896,-0.6052742997941243,22.10271590455382,24,845
845,577,53.00083351787027,-0.4882083343424869,26.60308975283993,25,846
