,particle_id,r,phi,z,layer_id,hit_id
41,96,3.1002493065758245,-2.815428873744448,7.702088761584559,1,42
42,96,5.180315745747583,-2.883969063403054,13.059713976001197,2,43
43,96,7.259168390844841,-2.9566706071614672,18.535061664764147,3,44
44,96,9.338119023343951,-3.033674960880195,24.085398655450746,4,45
45,96,11.416898894412263,-3.1150213779177807,29.64698148806348,5,46
46,96,13.49600507562053,3.0821316679143487,35.14292755171061,6,47
47,96,15.57565837066924,2.989963429548797,40.47863948412501,7,48
48,96,17.654715597177958,2.8863255052614085,45.50916982909685,8,49
49,96,19.73353330058359,2.735387415882488,49.643774282203935,9,50
50,96,19.733207213282736,2.5915435841573395,47.09040095296865,9,51
51,96,17.65397462449825,2.4280231466182203,34.71412390149074,8,52
52,96,17.65442584492163,2.3043618899704623,-16.501831581529288,8,53
53,96,19.73352429828355,2.588411897482501,-33.75560807668831,9,54
54,96,21.81274023015149,2.8412264225292816,-43.0414308572034,10,55
55,96,23.892035970284383,3.0331148602905422,-48.93344125055137,11,56
56,96,25.970901006840283,-3.096546031894308,-53.33046770953944,12,57
57,96,28.051066559896714,-2.966665134112877,-56.953862132033855,13,58
58,96,30.129353114099768,-2.8519001303675395,-60.13537452721731,14,59
59,96,32.20835532502982,-2.746257270428793,-63.07454543121972,15,60
60,96,34.28770835950398,-2.645170368371935,-65.91147055423427,16,61
61,96,36.3675333321669,-2.5441622226167104,-68.77852720618539,17,62
62,96,38.44650407582181,-2.437564978872605,-71.843548140179,18,63
63,96,40.52562798410336,-2.315058448346921,-75.41677098421177,19,64
64,96,42.60460517492376,-2.1469737467759336,-80.40230530074835,20,65
65,96,42.60400094031922,-0.4926262870998557,-134.3287292074444,20,66
66,96,40.524512596494645,-0.3709304947274828,-136.71604151925771,19,67
67,96,38.445153218984366,-0.2814319880552583,-137.4348918233074,18,68
68,96,36.36608437816856,-0.2032041288044954,-137.28588237817942,17,69
69,96,34.28619541489804,-0.128317219018527,-136.53772377132566,16,70
70,96,32.20727964538725,-0.0520928676966225,-135.30522697668027,15,71
71,96,30.12800459957888,0.0295813638130173,-133.6288335167767,14,72
72,96,28.048684480206497,0.1213839356475791,-131.49524707855477,13,73
73,96,25.96964624118769,0.2302246355864308,-128.82242496461808,12,74
74,96,23.891488950251937,0.3691285318724317,-125.38368887144154,11,75
75,96,21.81194653053793,0.5748291792965297,-120.40790842494096,10,76
76,96,21.813036526081262,1.3748808652040378,-99.7134289563212,10,77
77,96,23.89195818192178,1.576216871888443,-92.38000519086889,11,78
78,96,25.97182391230125,1.7102271392324964,-86.2268350447624,12,79
79,96,28.05045773508793,1.813227119922928,-80.42777408076562,13,80
80,96,30.12973868742578,1.898326532058736,-74.64942141761253,14,81
81,96,32.20843841056537,1.9724368495976945,-68.64679592550851,15,82
82,96,34.28833785907989,2.0408277444945897,-62.07876095968852,16,83
83,96,36.3667920715156,2.1105513102779225,-54.122130018679925,17,84
84,96,36.36633450345614,2.2622365070970614,-31.99079215013501,17,85
85,96,34.286920669934844,2.2881784684586104,-28.023669349201924,16,86
86,96,32.20764396318236,2.306309627482376,-25.50538239794912,15,87
87,96,30.127678022162005,2.321681130951111,-23.63965680953762,14,88
88,96,28.048459466590195,2.336161879668581,-22.153296991461588,13,89
89,96,25.96941795775724,2.350882985540798,-20.91091570525905,12,90
90,96,23.89108679349531,2.366768101759827,-19.833888845924275,11,91
91,96,21.811351817573623,2.3848016838219444,-18.869596967938293,10,92
92,96,19.73301011961547,2.406147026254083,-17.982695978045893,9,93
93,96,17.65247474699167,2.432480168072306,-17.143729286623476,8,94
94,96,15.573752519437605,2.466212030781159,-16.331443065430484,7,95
95,96,13.494251984209807,2.511403797996441,-15.524240368849153,6,96
96,96,11.416086436457652,2.5752444997355166,-14.701596887402562,5,97
97,96,9.33709788408786,2.6726750833156308,-13.834283918819036,4,98
98,96,7.258024347639372,2.8417697871560392,-12.86579142899314,3,99
99,96,5.1784301780548985,-3.027808796020928,-11.534576343165432,2,100
100,96,5.1792008352361325,-2.130570310936288,-9.53976537878405,2,101
101,96,7.259272328940261,-1.7178319693180473,-7.948313694635548,3,102
102,96,9.338872756072291,-1.54973524167728,-6.63899906206937,4,103
103,96,11.417406088142997,-1.4535966335841668,-5.35701073544141,5,104
104,96,13.4963269390497,-1.391285928027812,-4.052474889640664,6,105
105,96,15.57698111241324,-1.347953801011587,-2.706046175902696,7,106
106,96,17.65522946742535,-1.31648333133693,-1.3116300521610853,8,107
107,96,19.735359495047955,-1.2928421632205993,0.1382795885088228,9,108
108,96,21.8150931550464,-1.2746872102056388,1.644628809459153,10,109
109,96,23.894222698044125,-1.2604973026064048,3.2083896892976504,11,110
110,96,25.97099820582327,-1.2492587226974352,4.8284011255783845,12,111
111,96,28.0524175348786,-1.2402263337582995,6.509848078452915,13,112
112,96,30.12957543784889,-1.2329273582949225,8.24467776503938,14,113
113,96,32.20987682490096,-1.226954742790329,10.037737327087653,15,114
114,96,34.28988765800874,-1.2220336240739569,11.884535739691746,16,115
115,96,36.36873342104482,-1.2179431786110866,13.782284469921231,17,116
116,96,38.44792815788487,-1.214505777588922,15.730097202954308,18,117
117,96,40.525968410000296,-1.2115847047178236,17.724034629840208,19,118
118,96,42.60604695975459,-1.2090632031326731,19.764422603565333,20,119
119,96,44.68552409496564,-1.2068522973670526,21.845679314087068,21,120
120,96,46.76360521671495,-1.204875085387479,23.9636218525188,22,121
121,96,48.84340859326638,-1.2030627469822095,26.11777189558636,23,122
122,96,50.92181291694634,-1.2013605807902592,28.30084104411336,24,123
123,96,53.00124249164013,-1.199714817661898,30.51079741492421,25,124
