,particle_id,r,phi,z,layer_id,hit_id
3251,1335,3.1001950987179088,1.8257185809444465,0.8885109175397261,1,3252
3252,1335,5.179786012052065,1.9632306980236705,2.422321612623186,2,3253
3253,1335,7.258547696588347,2.1869367989976825,5.485670467173367,3,3254
3254,1335,9.337858614954143,2.535261320684107,10.791630615568486,4,3255
3255,1335,11.417581030654317,2.870166865473906,16.490446326253515,5,3256
3256,1335,13.496050706774197,3.109706630255137,21.279832602895866,6,3257
3257,1335,15.576188680848386,-2.999207516763368,25.417667844194497,7,3258
3258,1335,17.65488092562155,-2.865103452036992,29.156841437436345,8,3259
3259,1335,19.73487621919996,-2.7567840140272173,32.64795187746483,9,3260
3260,1335,21.81445119587204,-2.6661451267396687,35.97226247875123,10,3261
3261,1335,23.89249207340129,-2.5881417553722845,39.18096034135514,11,3262
3262,1335,25.972260171430232,-2.5193230193899305,42.31468157601265,12,3263
3263,1335,28.05076057546747,-2.457491035763632,45.39459986251023,13,3264
3264,1335,30.131088500687955,-2.400890955811255,48.44511386825082,14,3265
3265,1335,32.208775130970544,-2.3483867174429163,51.475937376798285,15,3266
3266,1335,34.287601466116776,-2.298889773448235,54.50683243919225,16,3267
3267,1335,36.3670034438184,-2.251600321195484,57.55030177507284,17,3268
3268,1335,38.44730245558964,-2.205799633895726,60.62020831154051,18,3269
3269,1335,40.52607745145865,-2.1608755455224804,63.72734502157421,19,3270
3270,1335,42.60454120501935,-2.1161302883903046,66.89005670049687,20,3271
3271,1335,44.68389054161789,-2.070795064594812,70.13078346523321,21,3272
3272,1335,46.76373896674626,-2.0239612691660955,73.47665917950329,22,3273
3273,1335,48.843081759411305,-1.97437713142494,76.96669929212231,23,3274
3274,1335,50.92176764208072,-1.920002098379156,80.66763914858865,24,3275
3275,1335,53.00056791105016,-1.8568059823736325,84.71340162138415,25,3276
