,particle_id,r,phi,z,layer_id,hit_id
899,1113,3.100860625026091,3.0490498790618927,4.161603050062819,1,900
900,1113,5.180246859144428,-3.115273995661313,6.302782844048416,2,901
901,1113,7.259256433676591,-3.031427592465715,8.063574833332357,3,902
902,1113,9.338821891380473,-2.9702079795946177,9.54698918045642,4,903
903,1113,11.418195572714245,-2.924203023061612,10.819639511250536,5,904
904,1113,13.496455868439346,-2.8888945133114907,11.92512137286171,6,905
905,1113,15.575244936909549,-2.8613840724517074,12.893984862672216,7,906
906,1113,17.655789555326507,-2.8397718351437247,13.747165433316828,8,907
907,1113,19.734065885519083,-2.822797639904854,14.497695235384704,9,908
908,1113,21.81312527756087,-2.809510351852356,15.157382655938246,10,909
909,1113,23.892133845287976,-2.799246379691928,15.73363832427924,11,910
910,1113,25.97085595971711,-2.7915065246678954,16.232013095185813,12,911
911,1113,28.05102442982521,-2.7859071230733083,16.656815749052882,13,912
912,1113,30.1293976037034,-2.7821650447741053,17.010032355427875,14,913
913,1113,32.21004599775443,-2.7800472728102643,17.293840564332573,15,914
914,1113,34.28903850879826,-2.779382482136308,17.50818298225644,16,915
915,1113,36.36702367602371,-2.7800312743221283,17.6528306591629,17,916
916,1113,38.44683307529439,-2.781890936650338,17.726577076345727,18,917
917,1113,40.52668541081386,-2.7848842865580004,17.726920289452522,19,918
918,1113,42.60429613608565,-2.7889531868523845,17.650557268092907,20,919
919,1113,44.68493144500608,-2.794077913273461,17.49257366537989,21,920
920,1113,46.76408921676149,-2.8002402750488486,17.247032865661588,22,921
921,1113,48.841774183264704,-2.807453609983768,16.90604370152523,23,922
922,1113,50.921257507947246,-2.815772406320418,16.458480187800788,24,923
923,1113,53.00007943534796,-2.8252643553711216,15.890843381348905,25,924
