,particle_id,r,phi,z,layer_id,hit_id
1337,435,3.100154860453224,-2.170278384036351,-1.696965902284818,1,1338
1338,435,5.179862331538363,-2.0364089682840314,-3.0232033465952988,2,1339
1339,435,7.258424561035357,-1.8953909159870417,-4.421892505611326,3,1340
1340,435,9.337699894389049,-1.759968946523213,-5.799974317381522,4,1341
1341,435,11.41796286963399,-1.639268158529254,-7.092420523773583,5,1342
1342,435,13.495936349992917,-1.5362058082549992,-8.27655153421757,6,1343
1343,435,15.575400165968803,-1.449383012723399,-9.360777831209685,7,1344
1344,435,17.655383694017193,-1.3763713255417165,-10.360032377418795,8,1345
1345,435,19.73443315752497,-1.3147214398874398,-11.29026509693627,9,1346
1346,435,21.81428591002381,-1.262278176915384,-12.167310390346191,10,1347
1347,435,23.89230514509472,-1.2174397307579683,-13.003211573823,11,1348
1348,435,25.97182270299521,-1.1788470941257752,-13.81091487545515,12,1349
1349,435,28.05106948201757,-1.1455540893710423,-14.600335299565833,13,1350
1350,435,30.12983654716134,-1.1168119957760845,-15.381641264142822,14,1351
1351,435,32.20845040588828,-1.0920507333532417,-16.16540656977528,15,1352
1352,435,34.28863985935697,-1.0708406394320542,-16.96363332610143,16,1353
1353,435,36.368244329821685,-1.0529227740300555,-17.78858458285844,17,1354
1354,435,38.44767506182302,-1.0381291820759375,-18.65641024555441,18,1355
1355,435,40.5256452124979,-1.0264291148497502,-19.5872503895558,19,1356
1356,435,42.604677095466286,-1.017923229468549,-20.61079465189876,20,1357
1357,435,44.68447019859382,-1.0129469152018364,-21.769187807734795,21,1358
1358,435,46.76254713874343,-1.0121865806124513,-23.12837832947267,22,1359
1359,435,48.841855459122456,-1.0170176000302351,-24.81090908868675,23,1360
1360,435,50.92169256303045,-1.0305340203353806,-27.07359800720502,24,1361
1361,435,53.00050489879303,-1.0620440957750137,-30.68253852042117,25,1362
