,particle_id,r,phi,z,layer_id,hit_id
0,171,3.100736654336096,0.1045553666124025,-4.536566051312491,1,1
1,171,5.180228815775744,0.1913071047671793,-7.047324673758304,2,2
2,171,7.258457908770645,0.275787959105948,-9.0440410569715,3,3
3,171,9.337736643016152,0.3546786482132383,-10.519130625560926,4,4
4,171,11.417633579766546,0.4260797588365928,-11.508159967637589,5,5
5,171,13.497601398481276,0.4894844834046372,-12.069108620219886,6,6
6,171,15.57689349520206,0.5452571317435841,-12.26290144454699,7,7
7,171,17.65532756577031,0.5941786146726626,-12.1435556731126,8,8
8,171,19.733473439912245,0.6371472053746126,-11.7547783998738,9,9
9,171,21.8126790682529,0.6750265525260144,-11.129940485402834,10,10
10,171,23.893579076517305,0.7085622773870699,-10.293904618919749,11,11
11,171,25.97118789933928,0.7383135063459877,-9.267617133262064,12,12
12,171,28.05140433282021,0.7649000803564925,-8.06148185144135,13,13
13,171,30.129192690466216,0.7887015368799629,-6.687057450421882,14,14
14,171,32.21007254174087,0.8101507116573057,-5.145389136720006,15,15
15,171,34.28997699479344,0.8295115926103995,-3.4404830391392167,16,16
16,171,36.367227565664734,0.8470327342735364,-1.571980435201063,17,17
17,171,38.44708024905709,0.8629765945987414,0.4705579909632575,18,18
18,171,40.52612769963045,0.877499625663266,2.693720450195464,19,19
19,171,42.60641431153805,0.8907733091468439,5.114322434551738,20,20
20,171,44.684634089859365,0.9029127088816938,7.749250238033547,21,21
21,171,46.76462462400735,0.9140584982553932,10.632964305407246,22,22
22,171,48.8430798134041,0.924297483649697,13.803588835030505,23,23
23,171,50.922668111991705,0.933739464286362,17.328805380617432,24,24
24,171,53.000772493723865,0.9424678374928628,21.304767004362624,25,25
